	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-05-08	1978.5	short	1	True	1.0		
1	2012-05-09	1946.0	short	2	True	2.0	32.5	32.5
2	2012-05-10	1973.0	short	3	True	3.0	-54.0	-21.5
3	2012-05-11	1951.75	short	4	True	4.0	63.75	42.25
4	2012-05-14	1923.75	short	5	True	5.0	112.0	154.25
5	2012-05-15	1938.25	short	5			-72.5	81.75
6	2012-05-16	1902.0	short	5			181.25	263.0
7	2012-05-17	1904.25	short	5			-11.25	251.75
8	2012-05-18	1897.5	short	5			33.75	285.5
9	2012-05-21	1908.75	short	5			-56.25	229.25
10	2012-05-22	1915.5	short	5			-33.75	195.5
11	2012-05-23	1882.25	short	5			166.25	361.75
12	2012-05-24	1889.0	short	5			-33.75	328.0
13	2012-05-25	1911.5	short	5			-112.5	215.5
14	2012-05-28	1913.0	short	5			-7.5	208.0
15	2012-05-29	1920.5	short	5			-37.5	170.5
16	2012-05-30	1898.0	short	5			112.5	283.0
17	2012-05-31	1874.5	short	5			117.5	400.5
18	2012-06-01	1894.5	short	5			-100.0	300.5
19	2012-06-04		short	5			-0.0	300.5
20	2012-06-05		short	5			-0.0	300.5
21	2012-06-06	1881.0	short	5			67.5	368.0
22	2012-06-07	1911.75	short	5			-153.75	214.25
23	2012-06-08	1870.0	short	4	True	1.0	208.75	423.0
24	2012-06-11	1891.5	short	3	True	2.0	-86.0	337.0
25	2012-06-12	1881.0	short	2	True	3.0	31.5	368.5
26	2012-06-13	1882.0	short	1	True	4.0	-2.0	366.5
27	2012-06-14	1892.0	short	0	True	5.0	-10.0	356.5
28	2012-08-08	1862.75	long	1	True	1.0		
29	2012-08-09	1853.25	long	2	True	2.0	-9.5	347.0
30	2012-08-10	1826.0	long	3	True	3.0	-54.5	292.5
31	2012-08-13	1807.25	long	4	True	4.0	-56.25	236.25
32	2012-08-14	1806.0	long	5	True	5.0	-5.0	231.25
33	2012-08-15	1789.5	long	5			-82.5	148.75
34	2012-08-16	1769.5	long	5			-100.0	48.75
35	2012-08-17	1781.25	long	5			58.75	107.5
36	2012-08-20	1779.5	long	5			-8.75	98.75
37	2012-08-21	1794.75	long	5			76.25	175.0
38	2012-08-22	1822.5	long	5			138.75	313.75
39	2012-08-23	1849.0	long	5			132.5	446.25
40	2012-08-24	1865.75	long	5			83.75	530.0
41	2012-08-27		long	5			0.0	530.0
42	2012-08-28	1856.5	long	5			-46.25	483.75
43	2012-08-29	1838.0	long	5			-92.5	391.25
44	2012-08-30	1814.25	long	5			-118.75	272.5
45	2012-08-31	1820.75	long	5			32.5	305.0
46	2012-09-03	1854.5	long	5			168.75	473.75
47	2012-09-04	1857.75	long	5			16.25	490.0
48	2012-09-05	1871.25	long	5			67.5	557.5
49	2012-09-06	1890.25	long	5			95.0	652.5
50	2012-09-07	1949.0	long	5			293.75	946.25
51	2012-09-10	1992.5	long	4	True	1.0	217.5	1163.75
52	2012-09-11	1994.0	long	3	True	2.0	6.0	1169.75
53	2012-09-12	1989.25	long	2	True	3.0	-14.25	1155.5
54	2012-09-13	2005.0	long	1	True	4.0	31.5	1187.0
55	2012-09-14	2086.0	long	0	True	5.0	81.0	1268.0
