	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-08-08	2459.5	short	1	True	1.0		
1	2023-08-09	2480.0	short	2	True	2.0	-20.5	-20.5
2	2023-08-10	2458.25	short	3	True	3.0	43.5	23.0
3	2023-08-11	2399.0	short	4	True	4.0	177.75	200.75
4	2023-08-14	2350.75	short	5	True	5.0	193.0	393.75
5	2023-08-15	2317.5	short	5			166.25	560.0
6	2023-08-16	2286.75	short	5			153.75	713.75
7	2023-08-17	2302.0	short	5			-76.25	637.5
8	2023-08-18	2303.95	short	5			-9.74999999999909	627.7500000000009
9	2023-08-21	2321.0	short	5			-85.25000000000091	542.5
10	2023-08-22	2335.5	short	5			-72.5	470.0
11	2023-08-23	2374.75	short	5			-196.25	273.75
12	2023-08-24	2398.5	short	5			-118.75	155.0
13	2023-08-25	2387.5	short	5			55.0	210.0
14	2023-08-28		short	5			-0.0	210.0
15	2023-08-29	2444.5	short	5			-285.0	-75.0
16	2023-08-30	2439.0	short	5			27.5	-47.5
17	2023-08-31	2433.5	short	5			27.5	-20.0
18	2023-09-01	2489.0	short	5			-277.5	-297.5
19	2023-09-04	2482.25	short	5			33.75	-263.75
20	2023-09-05	2475.0	short	5			36.25	-227.5
21	2023-09-06	2465.75	short	5			46.25	-181.25
22	2023-09-07	2482.75	short	5			-85.0	-266.25
23	2023-09-08	2447.75	short	1	True	1.0	175.0	-91.25
24	2023-09-08	2447.75	short	4	True	1.0	-0.0	-91.25
25	2023-09-11	2512.5	short	2	True	2.0	-259.0	-350.25
26	2023-09-11	2512.5	short	3	True	2.0	-0.0	-350.25
27	2023-09-12	2481.0	short	3	True	3.0	94.5	-255.75
28	2023-09-12	2481.0	short	2	True	3.0	-0.0	-255.75
29	2023-09-13	2527.0	short	4	True	4.0	-92.0	-347.75
30	2023-09-13	2527.0	short	1	True	4.0	-0.0	-347.75
31	2023-09-14	2570.25	short	5	True	5.0	-43.25	-391.0
32	2023-09-14	2570.25	short	0	True	5.0	-0.0	-391.0
33	2023-09-15	2519.7	short	5			0.0	-391.0
34	2023-09-18	2542.25	short	5			-112.75000000000091	-503.7500000000009
35	2023-09-19	2497.0	short	5			226.25	-277.5000000000009
36	2023-09-20	2555.5	short	5			-292.5	-570.0000000000009
37	2023-09-21	2515.5	short	5			200.0	-370.0000000000009
38	2023-09-22	2564.5	short	5			-245.0	-615.0000000000009
39	2023-09-25	2532.0	short	5			162.5	-452.5000000000009
40	2023-09-26	2510.5	short	5			107.5	-345.0000000000009
41	2023-09-27	2475.5	short	5			175.0	-170.0000000000009
42	2023-09-28	2623.0	short	5			-737.5	-907.5000000000009
43	2023-09-29	2652.75	short	5			-148.75	-1056.250000000001
44	2023-10-02	2600.75	short	5			260.0	-796.2500000000009
45	2023-10-03	2500.0	short	5			503.75	-292.5000000000009
46	2023-10-04	2490.0	short	5			50.0	-242.5000000000009
47	2023-10-05	2473.0	short	5			85.0	-157.5000000000009
48	2023-10-06	2505.25	short	5			-161.25	-318.7500000000009
49	2023-10-09	2509.25	short	5			-20.0	-338.7500000000009
