	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-02-08	801.0	short	1	True	1.0		
1	2002-02-11	784.0	short	2	True	2.0	17.0	17.0
2	2002-02-12	789.25	short	3	True	3.0	-10.5	6.5
3	2002-02-13	801.25	short	4	True	4.0	-36.0	-29.5
4	2002-02-14	800.0	short	5	True	5.0	5.0	-24.5
5	2002-02-15	794.75	short	5			26.25	1.75
6	2002-02-18	791.75	short	5			15.0	16.75
7	2002-02-19	790.25	short	5			7.5	24.25
8	2002-02-20	796.5	short	5			-31.25	-7.0
9	2002-02-21	799.25	short	5			-13.75	-20.75
10	2002-02-22	792.0	short	5			36.25	15.5
11	2002-02-25	794.0	short	5			-10.0	5.5
12	2002-02-26	799.5	short	5			-27.5	-22.0
13	2002-02-27	810.0	short	5			-52.5	-74.5
14	2002-02-28	818.0	short	5			-40.0	-114.5
15	2002-03-01	818.5	short	5			-2.5	-117.0
16	2002-03-04	828.75	short	5			-51.25	-168.25
17	2002-03-05	819.75	short	5			45.0	-123.25
18	2002-03-06	830.0	short	5			-51.25	-174.5
19	2002-03-07	839.0	short	5			-45.0	-219.5
20	2002-03-08	845.5	short	4	True	1.0	-32.5	-252.0
21	2002-03-11	843.5	short	3	True	2.0	8.0	-244.0
22	2002-03-12	843.25	short	2	True	3.0	0.75	-243.25
23	2002-03-13	840.25	short	1	True	4.0	6.0	-237.25
24	2002-03-14	836.0	short	0	True	5.0	4.25	-233.0
25	2002-05-08	804.0	long	1	True	1.0		
26	2002-05-09	796.25	long	2	True	2.0	-7.75	-240.75
27	2002-05-10	781.75	long	3	True	3.0	-29.0	-269.75
28	2002-05-13	782.5	long	4	True	4.0	2.25	-267.5
29	2002-05-14	779.5	long	5	True	5.0	-12.0	-279.5
30	2002-05-15	773.5	long	5			-30.0	-309.5
31	2002-05-16	771.25	long	5			-11.25	-320.75
32	2002-05-17	761.25	long	5			-50.0	-370.75
33	2002-05-20	746.75	long	5			-72.5	-443.25
34	2002-05-21	753.5	long	5			33.75	-409.5
35	2002-05-22	757.25	long	5			18.75	-390.75
36	2002-05-23	758.75	long	5			7.5	-383.25
37	2002-05-24	757.25	long	5			-7.5	-390.75
38	2002-05-27	754.5	long	5			-13.75	-404.5
39	2002-05-28	764.5	long	5			50.0	-354.5
40	2002-05-29	758.25	long	5			-31.25	-385.75
41	2002-05-30	762.0	long	5			18.75	-367.0
42	2002-05-31	768.25	long	5			31.25	-335.75
43	2002-06-03		long	5			0.0	-335.75
44	2002-06-04		long	5			0.0	-335.75
45	2002-06-05	779.25	long	5			55.0	-280.75
46	2002-06-06	779.0	long	5			-1.25	-282.0
47	2002-06-07	774.25	long	5			-23.75	-305.75
48	2002-06-10	776.75	long	4	True	1.0	12.5	-293.25
49	2002-06-11	772.0	long	3	True	2.0	-19.0	-312.25
50	2002-06-12	770.5	long	2	True	3.0	-4.5	-316.75
51	2002-06-13	763.35	long	1	True	4.0	-14.299999999999955	-331.04999999999995
52	2002-06-14	756.0	long	0	True	5.0	-7.350000000000023	-338.4
