	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-03-09	2046.75	short	1	True	1.0		
1	2015-03-10	2025.5	short	2	True	2.0	21.25	21.25
2	2015-03-11	1999.75	short	3	True	3.0	51.5	72.75
3	2015-03-12	2011.25	short	4	True	4.0	-34.5	38.25
4	2015-03-13	2014.5	short	5	True	5.0	-13.0	25.25
5	2015-03-16	2008.0	short	5			32.5	57.75
6	2015-03-17	2019.5	short	5			-57.5	0.25
7	2015-03-18	1992.0	short	5			137.5	137.75
8	2015-03-19	2025.5	short	5			-167.5	-29.75
9	2015-03-20	2067.5	short	5			-210.0	-239.75
10	2015-03-23	2090.5	short	5			-115.0	-354.75
11	2015-03-24	2090.75	short	5			-1.25	-356.0
12	2015-03-25	2085.75	short	5			25.0	-331.0
13	2015-03-26	2094.5	short	5			-43.75	-374.75
14	2015-03-27	2085.5	short	5			45.0	-329.75
15	2015-03-30	2112.0	short	5			-132.5	-462.25
16	2015-03-31	2084.0	short	5			140.0	-322.25
17	2015-04-01	2106.25	short	5			-111.25	-433.5
18	2015-04-02	2132.25	short	5			-130.0	-563.5
19	2015-04-03		short	5			-0.0	-563.5
20	2015-04-06		short	5			-0.0	-563.5
21	2015-04-07	2156.75	short	5			-122.5	-686.0
22	2015-04-08	2160.75	short	4	True	1.0	-20.0	-706.0
23	2015-04-09	2178.25	short	3	True	2.0	-70.0	-776.0
24	2015-04-10	2211.5	short	2	True	3.0	-99.75	-875.75
25	2015-04-13	2208.5	short	1	True	4.0	6.0	-869.75
26	2015-04-14	2193.5	short	0	True	5.0	15.0	-854.75
27	2015-06-08	2130.75	long	1	True	1.0		
28	2015-06-09	2152.5	long	2	True	2.0	21.75	-833.0
29	2015-06-10	2128.0	long	3	True	3.0	-49.0	-882.0
30	2015-06-11	2110.25	long	4	True	4.0	-53.25	-935.25
31	2015-06-12	2114.0	long	5	True	5.0	15.0	-920.25
32	2015-06-15	2095.25	long	5			-93.75	-1014.0
33	2015-06-16	2082.5	long	5			-63.75	-1077.75
34	2015-06-17	2068.5	long	5			-70.0	-1147.75
35	2015-06-18	2058.25	long	5			-51.25	-1199.0
36	2015-06-19	2036.75	long	5			-107.5	-1306.5
37	2015-06-22	2022.5	long	5			-71.25	-1377.75
38	2015-06-23	2045.0	long	5			112.5	-1265.25
39	2015-06-24	2034.25	long	5			-53.75	-1319.0
40	2015-06-25	2026.25	long	5			-40.0	-1359.0
41	2015-06-26	2021.5	long	5			-23.75	-1382.75
42	2015-06-29	2012.5	long	5			-45.0	-1427.75
43	2015-06-30	1991.75	long	5			-103.75	-1531.5
44	2015-07-01	2038.0	long	5			231.25	-1300.25
45	2015-07-02	2013.5	long	5			-122.5	-1422.75
46	2015-07-03	2009.75	long	5			-18.75	-1441.5
47	2015-07-06	2004.25	long	5			-27.5	-1469.0
48	2015-07-07	1918.25	long	5			-430.0	-1899.0
49	2015-07-08	1973.5	long	4	True	1.0	276.25	-1622.75
50	2015-07-09	2003.25	long	3	True	2.0	119.0	-1503.75
51	2015-07-10	2002.75	long	2	True	3.0	-1.5	-1505.25
52	2015-07-13	2045.5	long	1	True	4.0	85.5	-1419.75
53	2015-07-14		long	1	True	5.0	0.0	-1419.75
