	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-05-10	1021.75	short	1	True	1.0		
1	2004-05-11	1031.25	short	2	True	2.0	-9.5	-9.5
2	2004-05-12	1038.5	short	3	True	3.0	-14.5	-24.0
3	2004-05-13	1022.25	short	4	True	4.0	48.75	24.75
4	2004-05-14	1025.25	short	5	True	5.0	-12.0	12.75
5	2004-05-17	1021.0	short	5			21.25	34.0
6	2004-05-18	1031.5	short	5			-52.5	-18.5
7	2004-05-19	1055.75	short	5			-121.25	-139.75
8	2004-05-20	1058.5	short	5			-13.75	-153.5
9	2004-05-21	1051.5	short	5			35.0	-118.5
10	2004-05-24	1070.75	short	5			-96.25	-214.75
11	2004-05-25	1068.75	short	5			10.0	-204.75
12	2004-05-26	1093.75	short	5			-125.0	-329.75
13	2004-05-27	1104.0	short	5			-51.25	-381.0
14	2004-05-28	1113.75	short	5			-48.75	-429.75
15	2004-05-31		short	5			-0.0	-429.75
16	2004-06-01	1118.25	short	5			-22.5	-452.25
17	2004-06-02	1095.5	short	5			113.75	-338.5
18	2004-06-03	1112.25	short	5			-83.75	-422.25
19	2004-06-04	1084.5	short	5			138.75	-283.5
20	2004-06-07	1105.5	short	5			-105.0	-388.5
21	2004-06-08	1095.25	short	4	True	1.0	51.25	-337.25
22	2004-06-09	1075.0	short	3	True	2.0	81.0	-256.25
23	2004-06-10	1060.75	short	2	True	3.0	42.75	-213.5
24	2004-06-11	1029.75	short	1	True	4.0	62.0	-151.5
25	2004-06-14	1014.0	short	0	True	5.0	15.75	-135.75
26	2004-08-09	961.5	long	1	True	1.0		
27	2004-08-10	972.75	long	2	True	2.0	11.25	-124.5
28	2004-08-11	965.5	long	3	True	3.0	-14.5	-139.0
29	2004-08-12	976.0	long	4	True	4.0	31.5	-107.5
30	2004-08-13	992.0	long	5	True	5.0	64.0	-43.5
31	2004-08-16	989.75	long	5			-11.25	-54.75
32	2004-08-17	974.5	long	5			-76.25	-131.0
33	2004-08-18	969.5	long	5			-25.0	-156.0
34	2004-08-19	982.0	long	5			62.5	-93.5
35	2004-08-20	961.5	long	5			-102.5	-196.0
36	2004-08-23	955.5	long	5			-30.0	-226.0
37	2004-08-24	962.25	long	5			33.75	-192.25
38	2004-08-25	964.0	long	5			8.75	-183.5
39	2004-08-26	968.0	long	5			20.0	-163.5
40	2004-08-27	960.25	long	5			-38.75	-202.25
41	2004-08-30		long	5			0.0	-202.25
42	2004-08-31	959.5	long	5			-3.75	-206.0
43	2004-09-01	959.5	long	5			0.0	-206.0
44	2004-09-02	944.5	long	5			-75.0	-281.0
45	2004-09-03	946.75	long	5			11.25	-269.75
46	2004-09-06	946.25	long	5			-2.5	-272.25
47	2004-09-07	958.0	long	5			58.75	-213.5
48	2004-09-08	956.5	long	4	True	1.0	-7.5	-221.0
49	2004-09-09	959.0	long	3	True	2.0	10.0	-211.0
50	2004-09-10	966.5	long	2	True	3.0	22.5	-188.5
51	2004-09-13		long	2	True	4.0	0.0	-188.5
52	2004-09-14		long	2	True	5.0	0.0	-188.5
