	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-12-08	2320.5	short	1	True	1.0		
1	2010-12-09	2309.25	short	2	True	2.0	11.25	11.25
2	2010-12-10	2282.5	short	3	True	3.0	53.5	64.75
3	2010-12-13	2330.25	short	4	True	4.0	-143.25	-78.5
4	2010-12-14	2307.75	short	5	True	5.0	90.0	11.5
5	2010-12-15	2265.0	short	5			213.75	225.25
6	2010-12-16	2226.5	short	5			192.5	417.75
7	2010-12-17	2281.5	short	5			-275.0	142.75
8	2010-12-20	2295.25	short	5			-68.75	74.0
9	2010-12-21	2336.25	short	5			-205.0	-131.0
10	2010-12-22	2336.5	short	5			-1.25	-132.25
11	2010-12-23	2304.5	short	5			160.0	27.75
12	2010-12-24	2314.25	short	5			-48.75	-21.0
13	2010-12-27		short	5			-0.0	-21.0
14	2010-12-28		short	5			-0.0	-21.0
15	2010-12-29	2404.5	short	5			-451.25	-472.25
16	2010-12-30	2415.0	short	5			-52.5	-524.75
17	2010-12-31	2460.0	short	5			-225.0	-749.75
18	2011-01-03		short	5			-0.0	-749.75
19	2011-01-04	2475.5	short	5			-77.5	-827.25
20	2011-01-05	2468.5	short	5			35.0	-792.25
21	2011-01-06	2458.5	short	5			50.0	-742.25
22	2011-01-07	2447.75	short	5			53.75	-688.5
23	2011-01-10	2381.5	short	4	True	1.0	331.25	-357.25
24	2011-01-11	2407.5	short	3	True	2.0	-104.0	-461.25
25	2011-01-12	2481.25	short	2	True	3.0	-221.25	-682.5
26	2011-01-13	2464.5	short	1	True	4.0	33.5	-649.0
27	2011-01-14	2458.75	short	0	True	5.0	5.75	-643.25
28	2011-03-08	2382.0	long	1	True	1.0		
29	2011-03-09	2261.0	long	2	True	2.0	-121.0	-764.25
30	2011-03-10	2278.5	long	3	True	3.0	35.0	-729.25
31	2011-03-11	2266.0	long	4	True	4.0	-37.5	-766.75
32	2011-03-14	2315.5	long	5	True	5.0	198.0	-568.75
33	2011-03-15	2268.25	long	5			-236.25	-805.0
34	2011-03-16	2276.25	long	5			40.0	-765.0
35	2011-03-17	2322.75	long	5			232.5	-532.5
36	2011-03-18	2315.75	long	5			-35.0	-567.5
37	2011-03-21	2270.0	long	5			-228.75	-796.25
38	2011-03-22	2320.25	long	5			251.25	-545.0
39	2011-03-23	2414.0	long	5			468.75	-76.25
40	2011-03-24	2410.5	long	5			-17.5	-93.75
41	2011-03-25	2366.5	long	5			-220.0	-313.75
42	2011-03-28	2327.0	long	5			-197.5	-511.25
43	2011-03-29	2363.25	long	5			181.25	-330.0
44	2011-03-30	2326.0	long	5			-186.25	-516.25
45	2011-03-31	2351.25	long	5			126.25	-390.0
46	2011-04-01	2383.5	long	5			161.25	-228.75
47	2011-04-04	2403.5	long	5			100.0	-128.75
48	2011-04-05	2407.0	long	5			17.5	-111.25
49	2011-04-06	2431.0	long	5			120.0	8.75
50	2011-04-07	2433.5	long	5			12.5	21.25
51	2011-04-08	2514.75	long	4	True	1.0	406.25	427.5
52	2011-04-11	2525.75	long	3	True	2.0	44.0	471.5
53	2011-04-12	2449.0	long	2	True	3.0	-230.25	241.25
54	2011-04-13	2401.25	long	1	True	4.0	-95.5	145.75
55	2011-04-14	2379.25	long	0	True	5.0	-22.0	123.75
