	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-11-08	1101.5	short	1	True	1.0		
1	2000-11-09	1089.0	short	2	True	2.0	12.5	12.5
2	2000-11-10	1077.0	short	3	True	3.0	24.0	36.5
3	2000-11-13	1076.0	short	4	True	4.0	3.0	39.5
4	2000-11-14	1076.0	short	5	True	5.0	-0.0	39.5
5	2000-11-15	1073.5	short	5			12.5	52.0
6	2000-11-16	1072.0	short	5			7.5	59.5
7	2000-11-17	1064.0	short	5			40.0	99.5
8	2000-11-20	1062.5	short	5			7.5	107.0
9	2000-11-21	1062.0	short	5			2.5	109.5
10	2000-11-22	1060.0	short	5			10.0	119.5
11	2000-11-23	1065.0	short	5			-25.0	94.5
12	2000-11-24	1077.75	short	5			-63.75	30.75
13	2000-11-27	1072.0	short	5			28.75	59.5
14	2000-11-28	1075.75	short	5			-18.75	40.75
15	2000-11-29	1070.75	short	5			25.0	65.75
16	2000-11-30	1068.75	short	5			10.0	75.75
17	2000-12-01	1069.75	short	5			-5.0	70.75
18	2000-12-04	1066.0	short	5			18.75	89.5
19	2000-12-05	1073.0	short	5			-35.0	54.5
20	2000-12-06	1075.0	short	5			-10.0	44.5
21	2000-12-07	1092.0	short	5			-85.0	-40.5
22	2000-12-08	1110.5	short	4	True	1.0	-92.5	-133.0
23	2000-12-11	1108.25	short	3	True	2.0	9.0	-124.0
24	2000-12-12	1096.25	short	2	True	3.0	36.0	-88.0
25	2000-12-13	1096.0	short	1	True	4.0	0.5	-87.5
26	2000-12-14	1098.0	short	0	True	5.0	-2.0	-89.5
27	2001-02-08	1035.5	long	1	True	1.0		
28	2001-02-09	1022.5	long	2	True	2.0	-13.0	-102.5
29	2001-02-12	1020.0	long	3	True	3.0	-5.0	-107.5
30	2001-02-13	1016.0	long	4	True	4.0	-12.0	-119.5
31	2001-02-14	1020.25	long	5	True	5.0	17.0	-102.5
32	2001-02-15	1025.25	long	5			25.0	-77.5
33	2001-02-16	1019.0	long	5			-31.25	-108.75
34	2001-02-19	1019.25	long	5			1.25	-107.5
35	2001-02-20	1019.2	long	5			-0.24999999999977263	-107.74999999999977
36	2001-02-21	1014.5	long	5			-23.500000000000227	-131.25
37	2001-02-22	1015.25	long	5			3.75	-127.5
38	2001-02-23	1019.5	long	5			21.25	-106.25
39	2001-02-26	1029.5	long	5			50.0	-56.25
40	2001-02-27	1026.0	long	5			-17.5	-73.75
41	2001-02-28	1034.5	long	5			42.5	-31.25
42	2001-03-01	1041.25	long	5			33.75	2.5
43	2001-03-02	1036.75	long	5			-22.5	-20.0
44	2001-03-05	1039.0	long	5			11.25	-8.75
45	2001-03-06	1040.0	long	5			5.0	-3.75
46	2001-03-07	1024.0	long	5			-80.0	-83.75
47	2001-03-08	1014.75	long	4	True	1.0	-46.25	-130.0
48	2001-03-09	1014.5	long	3	True	2.0	-1.0	-131.0
49	2001-03-12	1006.75	long	2	True	3.0	-23.25	-154.25
50	2001-03-13	1001.5	long	1	True	4.0	-10.5	-164.75
51	2001-03-14	998.25	long	0	True	5.0	-3.25	-168.0
