	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-07-08	1891.5	short	1	True	1.0		
1	2013-07-09	1880.5	short	2	True	2.0	11.0	11.0
2	2013-07-10	1909.25	short	3	True	3.0	-57.5	-46.5
3	2013-07-11	1910.75	short	4	True	4.0	-4.5	-51.0
4	2013-07-12	1914.75	short	5	True	5.0	-16.0	-67.0
5	2013-07-15	1902.25	short	5			62.5	-4.5
6	2013-07-16	1897.75	short	5			22.5	18.0
7	2013-07-17	1863.0	short	5			173.75	191.75
8	2013-07-18	1865.5	short	5			-12.5	179.25
9	2013-07-19	1872.5	short	5			-35.0	144.25
10	2013-07-22	1884.75	short	5			-61.25	83.0
11	2013-07-23	1895.25	short	5			-52.5	30.5
12	2013-07-24	1892.5	short	5			13.75	44.25
13	2013-07-25	1884.75	short	5			38.75	83.0
14	2013-07-26	1862.5	short	5			111.25	194.25
15	2013-07-29	1853.0	short	5			47.5	241.75
16	2013-07-30	1843.0	short	5			50.0	291.75
17	2013-07-31	1849.5	short	5			-32.5	259.25
18	2013-08-01	1860.25	short	5			-53.75	205.5
19	2013-08-02	1870.75	short	5			-52.5	153.0
20	2013-08-05	1874.75	short	5			-20.0	133.0
21	2013-08-06	1862.5	short	5			61.25	194.25
22	2013-08-07	1852.5	short	5			50.0	244.25
23	2013-08-08	1899.5	short	4	True	1.0	-235.0	9.25
24	2013-08-09	1949.0	short	3	True	2.0	-198.0	-188.75
25	2013-08-12	1950.0	short	2	True	3.0	-3.0	-191.75
26	2013-08-13	1948.0	short	1	True	4.0	4.0	-187.75
27	2013-08-14	1957.75	short	0	True	5.0	-9.75	-197.5
28	2013-10-08	1863.0	long	1	True	1.0		
29	2013-10-09	1864.75	long	2	True	2.0	1.75	-195.75
30	2013-10-10	1873.0	long	3	True	3.0	16.5	-179.25
31	2013-10-11	1895.25	long	4	True	4.0	66.75	-112.5
32	2013-10-14	1904.5	long	5	True	5.0	37.0	-75.5
33	2013-10-15	1904.75	long	5			1.25	-74.25
34	2013-10-16	1903.75	long	5			-5.0	-79.25
35	2013-10-17	1908.0	long	5			21.25	-58.0
36	2013-10-18	1911.25	long	5			16.25	-41.75
37	2013-10-21	1918.5	long	5			36.25	-5.5
38	2013-10-22	1941.5	long	5			115.0	109.5
39	2013-10-23	1909.0	long	5			-162.5	-53.0
40	2013-10-24	1911.5	long	5			12.5	-40.5
41	2013-10-25	1931.0	long	5			97.5	57.0
42	2013-10-28	1942.75	long	5			58.75	115.75
43	2013-10-29	1943.0	long	5			1.25	117.0
44	2013-10-30	1944.0	long	5			5.0	122.0
45	2013-10-31	1927.0	long	5			-85.0	37.0
46	2013-11-01	1913.75	long	5			-66.25	-29.25
47	2013-11-04	1895.0	long	5			-93.75	-123.0
48	2013-11-05	1892.75	long	5			-11.25	-134.25
49	2013-11-06	1882.0	long	5			-53.75	-188.0
50	2013-11-07	1871.5	long	5			-52.5	-240.5
51	2013-11-08	1873.75	long	4	True	1.0	11.25	-229.25
52	2013-11-11	1862.5	long	3	True	2.0	-45.0	-274.25
53	2013-11-12	1852.0	long	2	True	3.0	-31.5	-305.75
54	2013-11-13	1852.75	long	1	True	4.0	1.5	-304.25
55	2013-11-14	1856.0	long	0	True	5.0	3.25	-301.0
