	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-07-08	2288.25	short	1	True	1.0		
1	2014-07-09	2285.5	short	2	True	2.0	2.75	2.75
2	2014-07-10	2275.75	short	3	True	3.0	19.5	22.25
3	2014-07-11	2306.5	short	4	True	4.0	-92.25	-70.0
4	2014-07-14	2310.5	short	5	True	5.0	-16.0	-86.0
5	2014-07-15	2302.75	short	5			38.75	-47.25
6	2014-07-16	2309.25	short	5			-32.5	-79.75
7	2014-07-17	2308.0	short	5			6.25	-73.5
8	2014-07-18	2301.5	short	5			32.5	-41.0
9	2014-07-21	2342.5	short	5			-205.0	-246.0
10	2014-07-22	2367.5	short	5			-125.0	-371.0
11	2014-07-23	2370.5	short	5			-15.0	-386.0
12	2014-07-24	2392.5	short	5			-110.0	-496.0
13	2014-07-25	2394.5	short	5			-10.0	-506.0
14	2014-07-28	2415.25	short	5			-103.75	-609.75
15	2014-07-29	2371.0	short	5			221.25	-388.5
16	2014-07-30	2384.75	short	5			-68.75	-457.25
17	2014-07-31	2364.5	short	5			101.25	-356.0
18	2014-08-01	2342.0	short	5			112.5	-243.5
19	2014-08-04	2398.0	short	5			-280.0	-523.5
20	2014-08-05	2387.5	short	5			52.5	-471.0
21	2014-08-06	2361.0	short	5			132.5	-338.5
22	2014-08-07	2331.5	short	5			147.5	-191.0
23	2014-08-08	2297.0	short	4	True	1.0	172.5	-18.5
24	2014-08-11	2305.0	short	3	True	2.0	-32.0	-50.5
25	2014-08-12	2331.0	short	2	True	3.0	-78.0	-128.5
26	2014-08-13	2284.0	short	1	True	4.0	94.0	-34.5
27	2014-08-14	2275.0	short	0	True	5.0	9.0	-25.5
28	2014-10-08	2314.5	long	1	True	1.0		
29	2014-10-09	2331.0	long	2	True	2.0	16.5	-9.0
30	2014-10-10	2310.75	long	3	True	3.0	-40.5	-49.5
31	2014-10-13	2331.5	long	4	True	4.0	62.25	12.75
32	2014-10-14	2343.5	long	5	True	5.0	48.0	60.75
33	2014-10-15	2274.25	long	5			-346.25	-285.5
34	2014-10-16	2215.0	long	5			-296.25	-581.75
35	2014-10-17	2244.5	long	5			147.5	-434.25
36	2014-10-20	2210.5	long	5			-170.0	-604.25
37	2014-10-21	2206.5	long	5			-20.0	-624.25
38	2014-10-22	2257.5	long	5			255.0	-369.25
39	2014-10-23	2256.5	long	5			-5.0	-374.25
40	2014-10-24	2255.0	long	5			-7.5	-381.75
41	2014-10-27	2254.0	long	5			-5.0	-386.75
42	2014-10-28	2255.0	long	5			5.0	-381.75
43	2014-10-29	2298.75	long	5			218.75	-163.0
44	2014-10-30	2303.5	long	5			23.75	-139.25
45	2014-10-31	2310.5	long	5			35.0	-104.25
46	2014-11-03	2301.75	long	5			-43.75	-148.0
47	2014-11-04	2247.25	long	5			-272.5	-420.5
48	2014-11-05	2216.5	long	5			-153.75	-574.25
49	2014-11-06	2222.25	long	5			28.75	-545.5
50	2014-11-07	2239.75	long	5			87.5	-458.0
51	2014-11-10	2238.5	long	4	True	1.0	-6.25	-464.25
52	2014-11-11	2262.25	long	3	True	2.0	95.0	-369.25
53	2014-11-12	2276.0	long	2	True	3.0	41.25	-328.0
54	2014-11-13	2244.75	long	1	True	4.0	-62.5	-390.5
55	2014-11-14	2252.5	long	0	True	5.0	7.75	-382.75
