	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-10-08	896.75	short	1	True	1.0		
1	2003-10-09	908.25	short	2	True	2.0	-11.5	-11.5
2	2003-10-10	906.5	short	3	True	3.0	3.5	-8.0
3	2003-10-13	932.0	short	4	True	4.0	-76.5	-84.5
4	2003-10-14	907.5	short	5	True	5.0	98.0	13.5
5	2003-10-15	919.5	short	5			-60.0	-46.5
6	2003-10-16	930.25	short	5			-53.75	-100.25
7	2003-10-17	917.25	short	5			65.0	-35.25
8	2003-10-20	931.0	short	5			-68.75	-104.0
9	2003-10-21	930.0	short	5			5.0	-99.0
10	2003-10-22	943.25	short	5			-66.25	-165.25
11	2003-10-23	935.0	short	5			41.25	-124.0
12	2003-10-24	926.5	short	5			42.5	-81.5
13	2003-10-27	934.0	short	5			-37.5	-119.0
14	2003-10-28	933.75	short	5			1.25	-117.75
15	2003-10-29	955.5	short	5			-108.75	-226.5
16	2003-10-30	949.5	short	5			30.0	-196.5
17	2003-10-31	968.5	short	5			-95.0	-291.5
18	2003-11-03	928.25	short	5			201.25	-90.25
19	2003-11-04	948.25	short	5			-100.0	-190.25
20	2003-11-05	940.5	short	5			38.75	-151.5
21	2003-11-06	934.75	short	5			28.75	-122.75
22	2003-11-07	918.0	short	5			83.75	-39.0
23	2003-11-10	918.0	short	4	True	1.0	-0.0	-39.0
24	2003-11-11	929.0	short	3	True	2.0	-44.0	-83.0
25	2003-11-12	944.75	short	2	True	3.0	-47.25	-130.25
26	2003-11-13	936.75	short	1	True	4.0	16.0	-114.25
27	2003-11-14	945.5	short	0	True	5.0	-8.75	-123.0
28	2004-01-08	1043.25	long	1	True	1.0		
29	2004-01-09	1033.75	long	2	True	2.0	-9.5	-132.5
30	2004-01-12	1024.25	long	3	True	3.0	-19.0	-151.5
31	2004-01-13	1021.25	long	4	True	4.0	-9.0	-160.5
32	2004-01-14	1027.0	long	5	True	5.0	23.0	-137.5
33	2004-01-15	1010.5	long	5			-82.5	-220.0
34	2004-01-16	1008.25	long	5			-11.25	-231.25
35	2004-01-19	1016.0	long	5			38.75	-192.5
36	2004-01-20	1028.4	long	5			62.000000000000455	-130.49999999999955
37	2004-01-21	1031.75	long	5			16.749999999999545	-113.75
38	2004-01-22	1023.75	long	5			-40.0	-153.75
39	2004-01-23	1019.5	long	5			-21.25	-175.0
40	2004-01-26	1003.0	long	5			-82.5	-257.5
41	2004-01-27	1002.25	long	5			-3.75	-261.25
42	2004-01-28	1028.75	long	5			132.5	-128.75
43	2004-01-29	1015.75	long	5			-65.0	-193.75
44	2004-01-30	1029.0	long	5			66.25	-127.5
45	2004-02-02	1038.25	long	5			46.25	-81.25
46	2004-02-03	1055.5	long	5			86.25	5.0
47	2004-02-04	1053.5	long	5			-10.0	-5.0
48	2004-02-05	1063.25	long	5			48.75	43.75
49	2004-02-06	1066.75	long	5			17.5	61.25
50	2004-02-09	1064.0	long	4	True	1.0	-13.75	47.5
51	2004-02-10	1059.25	long	3	True	2.0	-19.0	28.5
52	2004-02-11	1068.5	long	2	True	3.0	27.75	56.25
53	2004-02-12	1086.25	long	1	True	4.0	35.5	91.75
54	2004-02-13	1078.5	long	0	True	5.0	-7.75	84.0
