	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-02-10	2135.0	short	1	True	1.0		
1	2020-02-11	2148.5	short	2	True	2.0	-13.5	-13.5
2	2020-02-12	2147.75	short	3	True	3.0	1.5	-12.0
3	2020-02-13	2176.0	short	4	True	4.0	-84.75	-96.75
4	2020-02-14	2150.5	short	5	True	5.0	102.0	5.25
5	2020-02-17	2174.0	short	5			-117.5	-112.25
6	2020-02-18	2147.25	short	5			133.75	21.5
7	2020-02-19	2129.5	short	5			88.75	110.25
8	2020-02-20	2113.75	short	5			78.75	189.0
9	2020-02-21	2118.0	short	5			-21.25	167.75
10	2020-02-24	2048.0	short	5			350.0	517.75
11	2020-02-25	2029.0	short	5			95.0	612.75
12	2020-02-26	2046.5	short	5			-87.5	525.25
13	2020-02-27	2011.5	short	5			175.0	700.25
14	2020-02-28	2021.0	short	5			-47.5	652.75
15	2020-03-02	2023.75	short	5			-13.75	639.0
16	2020-03-03	1977.75	short	5			230.0	869.0
17	2020-03-04	1983.0	short	5			-26.25	842.75
18	2020-03-05	2011.75	short	5			-143.75	699.0
19	2020-03-06	1985.0	short	5			133.75	832.75
20	2020-03-09	1979.25	short	4	True	1.0	28.75	861.5
21	2020-03-10	1975.5	short	3	True	2.0	15.0	876.5
22	2020-03-11	1986.5	short	2	True	3.0	-33.0	843.5
23	2020-03-12	1938.0	short	1	True	4.0	97.0	940.5
24	2020-03-13	1984.75	short	0	True	5.0	-46.75	893.75
25	2020-05-08		long	0	True	1.0		
26	2020-05-11	2025.25	long	2	True	2.0		
27	2020-05-12	2001.5	long	3	True	3.0	-47.5	846.25
28	2020-05-13	1971.0	long	4	True	4.0	-91.5	754.75
29	2020-05-14	1953.25	long	5	True	5.0	-71.0	683.75
30	2020-05-15	1959.5	long	5			31.25	715.0
31	2020-05-18	2025.25	long	5			328.75	1043.75
32	2020-05-19	2035.0	long	5			48.75	1092.5
33	2020-05-20	2041.0	long	5			30.0	1122.5
34	2020-05-21	1985.75	long	5			-276.25	846.25
35	2020-05-22	1985.75	long	5			0.0	846.25
36	2020-05-25		long	5			0.0	846.25
37	2020-05-26	1981.0	long	5			-23.75	822.5
38	2020-05-27	1918.4	long	5			-312.99999999999955	509.50000000000045
39	2020-05-28	1936.5	long	5			90.49999999999955	600.0
40	2020-05-29	1990.75	long	5			271.25	871.25
41	2020-06-01	2022.25	long	5			157.5	1028.75
42	2020-06-02	2016.55	long	5			-28.500000000000227	1000.2499999999998
43	2020-06-03	2020.75	long	5			21.000000000000227	1021.25
44	2020-06-04	2031.5	long	5			53.75	1075.0
45	2020-06-05	2047.75	long	5			81.25	1156.25
46	2020-06-08	2034.75	long	4	True	1.0	-65.0	1091.25
47	2020-06-09	2009.25	long	3	True	2.0	-102.0	989.25
48	2020-06-10	2012.5	long	2	True	3.0	9.75	999.0
49	2020-06-11	1997.5	long	1	True	4.0	-30.0	969.0
50	2020-06-12	1966.75	long	0	True	5.0	-30.75	938.25
