	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-02-08	3127.0	short	1	True	1.0		
1	2023-02-09	3117.0	short	2	True	2.0	10.0	10.0
2	2023-02-10	3038.0	short	3	True	3.0	158.0	168.0
3	2023-02-13	3092.25	short	4	True	4.0	-162.75	5.25
4	2023-02-14	3077.25	short	5	True	5.0	60.0	65.25
5	2023-02-15	3013.75	short	5			317.5	382.75
6	2023-02-16	2997.75	short	5			80.0	462.75
7	2023-02-17	3052.5	short	5			-273.75	189.0
8	2023-02-20	3123.5	short	5			-355.0	-166.0
9	2023-02-21	3133.75	short	5			-51.25	-217.25
10	2023-02-22	3055.5	short	5			391.25	174.0
11	2023-02-23	3033.0	short	5			112.5	286.5
12	2023-02-24	2963.0	short	5			350.0	636.5
13	2023-02-27	2986.5	short	5			-117.5	519.0
14	2023-02-28	2998.5	short	5			-60.0	459.0
15	2023-03-01	3114.0	short	5			-577.5	-118.5
16	2023-03-02	3047.0	short	5			335.0	216.5
17	2023-03-03	3075.75	short	5			-143.75	72.75
18	2023-03-06	3031.5	short	5			221.25	294.0
19	2023-03-07	2951.75	short	5			398.75	692.75
20	2023-03-08	2973.0	short	4	True	1.0	-106.25	586.5
21	2023-03-09	2971.5	short	3	True	2.0	6.0	592.5
22	2023-03-10	2934.25	short	2	True	3.0	111.75	704.25
23	2023-03-13	2944.5	short	1	True	4.0	-20.5	683.75
24	2023-03-14	2908.0	short	0	True	5.0	36.5	720.25
25	2023-05-08		long	0	True	1.0		
26	2023-05-09	2670.8	long	2	True	2.0		
27	2023-05-10	2618.65	long	3	True	3.0	-104.30000000000018	615.9499999999998
28	2023-05-11	2541.25	long	4	True	4.0	-232.20000000000027	383.74999999999955
29	2023-05-12	2542.25	long	5	True	5.0	4.0	387.74999999999955
30	2023-05-15	2526.5	long	5			-78.75	308.99999999999955
31	2023-05-16	2488.0	long	5			-192.5	116.49999999999955
32	2023-05-17	2522.75	long	5			173.75	290.24999999999955
33	2023-05-18	2456.0	long	5			-333.75	-43.500000000000455
34	2023-05-19	2477.5	long	5			107.5	63.999999999999545
35	2023-05-22	2428.0	long	5			-247.5	-183.50000000000045
36	2023-05-23	2367.5	long	5			-302.5	-486.00000000000045
37	2023-05-24	2307.75	long	5			-298.75	-784.7500000000005
38	2023-05-25	2264.5	long	5			-216.25	-1001.0000000000005
39	2023-05-26	2336.25	long	5			358.75	-642.2500000000005
40	2023-05-29		long	5			0.0	-642.2500000000005
41	2023-05-30	2295.02	long	5			-206.1500000000001	-848.4000000000005
42	2023-05-31	2239.75	long	5			-276.3499999999999	-1124.7500000000005
43	2023-06-01	2257.75	long	5			90.0	-1034.7500000000005
44	2023-06-02	2302.0	long	5			221.25	-813.5000000000005
45	2023-06-05	2282.0	long	5			-100.0	-913.5000000000005
46	2023-06-06	2325.5	long	5			217.5	-696.0000000000005
47	2023-06-07	2404.1	long	5			392.99999999999955	-303.0000000000009
48	2023-06-08	2411.25	long	4	True	1.0	35.750000000000455	-267.25000000000045
49	2023-06-09	2405.5	long	3	True	2.0	-23.0	-290.25000000000045
50	2023-06-12	2350.5	long	2	True	3.0	-165.0	-455.25000000000045
51	2023-06-13	2384.0	long	1	True	4.0	67.0	-388.25000000000045
52	2023-06-14	2489.75	long	0	True	5.0	105.75	-282.50000000000045
