	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-03-10	827.25	short	1	True	1.0		
1	2003-03-11	838.0	short	2	True	2.0	-10.75	-10.75
2	2003-03-12	825.75	short	3	True	3.0	24.5	13.75
3	2003-03-13	819.25	short	4	True	4.0	19.5	33.25
4	2003-03-14	809.25	short	5	True	5.0	40.0	73.25
5	2003-03-17	814.25	short	5			-25.0	48.25
6	2003-03-18	816.0	short	5			-8.75	39.5
7	2003-03-19	817.0	short	5			-5.0	34.5
8	2003-03-20	804.0	short	5			65.0	99.5
9	2003-03-21	813.0	short	5			-45.0	54.5
10	2003-03-24	806.5	short	5			32.5	87.0
11	2003-03-25	806.25	short	5			1.25	88.25
12	2003-03-26	796.5	short	5			48.75	137.0
13	2003-03-27	789.5	short	5			35.0	172.0
14	2003-03-28	780.5	short	5			45.0	217.0
15	2003-03-31	778.75	short	5			8.75	225.75
16	2003-04-01	786.0	short	5			-36.25	189.5
17	2003-04-02	781.25	short	5			23.75	213.25
18	2003-04-03	763.25	short	5			90.0	303.25
19	2003-04-04	771.5	short	5			-41.25	262.0
20	2003-04-07	778.5	short	5			-35.0	227.0
21	2003-04-08	774.25	short	4	True	1.0	21.25	248.25
22	2003-04-09	771.25	short	3	True	2.0	12.0	260.25
23	2003-04-10	765.25	short	2	True	3.0	18.0	278.25
24	2003-04-11	776.75	short	1	True	4.0	-23.0	255.25
25	2003-04-14	775.25	short	0	True	5.0	1.5	256.75
26	2003-06-09	792.0	long	1	True	1.0		
27	2003-06-10	786.75	long	2	True	2.0	-5.25	251.5
28	2003-06-11	781.0	long	3	True	3.0	-11.5	240.0
29	2003-06-12	784.75	long	4	True	4.0	11.25	251.25
30	2003-06-13	785.25	long	5	True	5.0	2.0	253.25
31	2003-06-16	786.5	long	5			6.25	259.5
32	2003-06-17	795.75	long	5			46.25	305.75
33	2003-06-18	805.5	long	5			48.75	354.5
34	2003-06-19	802.75	long	5			-13.75	340.75
35	2003-06-20	791.5	long	5			-56.25	284.5
36	2003-06-23	789.5	long	5			-10.0	274.5
37	2003-06-24	794.5	long	5			25.0	299.5
38	2003-06-25	792.25	long	5			-11.25	288.25
39	2003-06-26	787.25	long	5			-25.0	263.25
40	2003-06-27	790.75	long	5			17.5	280.75
41	2003-06-30	789.0	long	5			-8.75	272.0
42	2003-07-01	791.25	long	5			11.25	283.25
43	2003-07-02	804.25	long	5			65.0	348.25
44	2003-07-03	806.75	long	5			12.5	360.75
45	2003-07-04	807.1	long	5			1.7500000000001137	362.5000000000001
46	2003-07-07	817.5	long	5			51.999999999999886	414.5
47	2003-07-08	814.5	long	4	True	1.0	-15.0	399.5
48	2003-07-09	814.75	long	3	True	2.0	1.0	400.5
49	2003-07-10	818.0	long	2	True	3.0	9.75	410.25
50	2003-07-11	821.75	long	1	True	4.0	7.5	417.75
51	2003-07-14		long	1	True	5.0	0.0	417.75
