	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-02-09	1079.25	short	1	True	1.0		
1	2004-02-10	1076.0	short	2	True	2.0	3.25	3.25
2	2004-02-11	1086.0	short	3	True	3.0	-20.0	-16.75
3	2004-02-12	1105.25	short	4	True	4.0	-57.75	-74.5
4	2004-02-13	1097.5	short	5	True	5.0	31.0	-43.5
5	2004-02-16	1110.0	short	5			-62.5	-106.0
6	2004-02-17	1131.5	short	5			-107.5	-213.5
7	2004-02-18	1112.5	short	5			95.0	-118.5
8	2004-02-19	1125.0	short	5			-62.5	-181.0
9	2004-02-20	1123.0	short	5			10.0	-171.0
10	2004-02-23	1116.75	short	5			31.25	-139.75
11	2004-02-24	1142.75	short	5			-130.0	-269.75
12	2004-02-25	1132.0	short	5			53.75	-216.0
13	2004-02-26	1144.0	short	5			-60.0	-276.0
14	2004-02-27	1138.0	short	5			30.0	-246.0
15	2004-03-01	1152.5	short	5			-72.5	-318.5
16	2004-03-02	1150.0	short	5			12.5	-306.0
17	2004-03-03	1102.0	short	5			240.0	-66.0
18	2004-03-04	1102.5	short	5			-2.5	-68.5
19	2004-03-05	1124.0	short	5			-107.5	-176.0
20	2004-03-08	1115.5	short	4	True	1.0	42.5	-133.5
21	2004-03-09	1096.75	short	3	True	2.0	75.0	-58.5
22	2004-03-10	1105.5	short	2	True	3.0	-26.25	-84.75
23	2004-03-11	1122.25	short	1	True	4.0	-33.5	-118.25
24	2004-03-12	1111.25	short	0	True	5.0	11.0	-107.25
25	2004-05-10	1005.75	long	1	True	1.0		
26	2004-05-11	1014.5	long	2	True	2.0	8.75	-98.5
27	2004-05-12	1022.5	long	3	True	3.0	16.0	-82.5
28	2004-05-13	1006.5	long	4	True	4.0	-48.0	-130.5
29	2004-05-14	1009.25	long	5	True	5.0	11.0	-119.5
30	2004-05-17	1004.25	long	5			-25.0	-144.5
31	2004-05-18	1014.0	long	5			48.75	-95.75
32	2004-05-19	1039.5	long	5			127.5	31.75
33	2004-05-20	1042.25	long	5			13.75	45.5
34	2004-05-21	1034.75	long	5			-37.5	8.0
35	2004-05-24	1053.75	long	5			95.0	103.0
36	2004-05-25	1050.5	long	5			-16.25	86.75
37	2004-05-26	1076.5	long	5			130.0	216.75
38	2004-05-27	1085.75	long	5			46.25	263.0
39	2004-05-28	1095.75	long	5			50.0	313.0
40	2004-05-31		long	5			0.0	313.0
41	2004-06-01	1100.0	long	5			21.25	334.25
42	2004-06-02	1077.5	long	5			-112.5	221.75
43	2004-06-03	1095.0	long	5			87.5	309.25
44	2004-06-04	1066.5	long	5			-142.5	166.75
45	2004-06-07	1086.75	long	5			101.25	268.0
46	2004-06-08	1076.25	long	4	True	1.0	-52.5	215.5
47	2004-06-09	1056.5	long	3	True	2.0	-79.0	136.5
48	2004-06-10	1042.0	long	2	True	3.0	-43.5	93.0
49	2004-06-11	1010.75	long	1	True	4.0	-62.5	30.5
50	2004-06-14		long	1	True	5.0	0.0	30.5
