	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-02-08	2658.25	short	1	True	1.0		
1	2021-02-09	2701.5	short	2	True	2.0	-43.25	-43.25
2	2021-02-10	2730.75	short	3	True	3.0	-58.5	-101.75
3	2021-02-11	2794.5	short	4	True	4.0	-191.25	-293.0
4	2021-02-12	2838.25	short	5	True	5.0	-175.0	-468.0
5	2021-02-15	2846.5	short	5			-41.25	-509.25
6	2021-02-16	2831.5	short	5			75.0	-434.25
7	2021-02-17	2820.4	short	5			55.499999999999545	-378.75000000000045
8	2021-02-18	2859.25	short	5			-194.24999999999955	-573.0
9	2021-02-19	2884.5	short	5			-126.25	-699.25
10	2021-02-22	2902.5	short	5			-90.0	-789.25
11	2021-02-23	2858.0	short	5			222.5	-566.75
12	2021-02-24	2849.5	short	5			42.5	-524.25
13	2021-02-25	2892.75	short	5			-216.25	-740.5
14	2021-02-26	2795.5	short	5			486.25	-254.25
15	2021-03-01	2817.75	short	5			-111.25	-365.5
16	2021-03-02	2852.75	short	5			-175.0	-540.5
17	2021-03-03	2788.5	short	5			321.25	-219.25
18	2021-03-04	2749.0	short	5			197.5	-21.75
19	2021-03-05	2773.75	short	5			-123.75	-145.5
20	2021-03-08	2781.75	short	4	True	1.0	-40.0	-185.5
21	2021-03-09	2777.75	short	3	True	2.0	16.0	-169.5
22	2021-03-10	2764.25	short	2	True	3.0	40.5	-129.0
23	2021-03-11	2823.25	short	1	True	4.0	-118.0	-247.0
24	2021-03-12	2804.5	short	0	True	5.0	18.75	-228.25
25	2021-05-10	2983.25	long	1	True	1.0		
26	2021-05-11	2999.5	long	2	True	2.0	16.25	-212.0
27	2021-05-12	2957.5	long	3	True	3.0	-84.0	-296.0
28	2021-05-13	2907.75	long	4	True	4.0	-149.25	-445.25
29	2021-05-14	2926.25	long	5	True	5.0	74.0	-371.25
30	2021-05-17	3001.25	long	5			375.0	3.75
31	2021-05-18	3044.25	long	5			215.0	218.75
32	2021-05-19	2927.25	long	5			-585.0	-366.25
33	2021-05-20	2947.75	long	5			102.5	-263.75
34	2021-05-21	2959.65	long	5			59.500000000000455	-204.24999999999955
35	2021-05-24	2936.0	long	5			-118.25000000000045	-322.5
36	2021-05-25	2969.75	long	5			168.75	-153.75
37	2021-05-26	2953.25	long	5			-82.5	-236.25
38	2021-05-27	3047.0	long	5			468.75	232.5
39	2021-05-28	3044.55	long	5			-12.24999999999909	220.2500000000009
40	2021-05-31		long	5			0.0	220.2500000000009
41	2021-06-01	3047.0	long	5			12.24999999999909	232.5
42	2021-06-02	3063.75	long	5			83.75	316.25
43	2021-06-03	2965.0	long	5			-493.75	-177.5
44	2021-06-04	2991.0	long	5			130.0	-47.5
45	2021-06-07	2979.0	long	5			-60.0	-107.5
46	2021-06-08	2997.25	long	4	True	1.0	91.25	-16.25
47	2021-06-09	2998.25	long	3	True	2.0	4.0	-12.25
48	2021-06-10	2973.35	long	2	True	3.0	-74.70000000000027	-86.95000000000027
49	2021-06-11	3027.5	long	1	True	4.0	108.30000000000018	21.34999999999991
50	2021-06-14	3027.75	long	0	True	5.0	0.25	21.59999999999991
