	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-02-08	2124.75	short	1	True	1.0		
1	2012-02-09	2168.5	short	2	True	2.0	-43.75	-43.75
2	2012-02-10	2086.25	short	3	True	3.0	164.5	120.75
3	2012-02-13	2082.25	short	4	True	4.0	12.0	132.75
4	2012-02-14	2039.75	short	5	True	5.0	170.0	302.75
5	2012-02-15	2017.75	short	5			110.0	412.75
6	2012-02-16	1983.5	short	5			171.25	584.0
7	2012-02-17	1951.25	short	5			161.25	745.25
8	2012-02-20	1988.25	short	5			-185.0	560.25
9	2012-02-21	2034.25	short	5			-230.0	330.25
10	2012-02-22	2073.5	short	5			-196.25	134.0
11	2012-02-23	2054.25	short	5			96.25	230.25
12	2012-02-24	2085.75	short	5			-157.5	72.75
13	2012-02-27	2102.25	short	5			-82.5	-9.75
14	2012-02-28	2129.0	short	5			-133.75	-143.5
15	2012-02-29	2118.0	short	5			55.0	-88.5
16	2012-03-01	2109.75	short	5			41.25	-47.25
17	2012-03-02	2124.75	short	5			-75.0	-122.25
18	2012-03-05	2090.0	short	5			173.75	51.5
19	2012-03-06	2014.5	short	5			377.5	429.0
20	2012-03-07	2016.25	short	5			-8.75	420.25
21	2012-03-08	2050.5	short	4	True	1.0	-171.25	249.0
22	2012-03-09	2071.0	short	3	True	2.0	-82.0	167.0
23	2012-03-12	2091.75	short	2	True	3.0	-62.25	104.75
24	2012-03-13	2111.0	short	1	True	4.0	-38.5	66.25
25	2012-03-14	2075.75	short	0	True	5.0	35.25	101.5
26	2012-05-08	1971.75	long	1	True	1.0		
27	2012-05-09	1937.5	long	2	True	2.0	-34.25	67.25
28	2012-05-10	1963.75	long	3	True	3.0	52.5	119.75
29	2012-05-11	1943.5	long	4	True	4.0	-60.75	59.0
30	2012-05-14	1915.5	long	5	True	5.0	-112.0	-53.0
31	2012-05-15	1930.25	long	5			73.75	20.75
32	2012-05-16	1894.5	long	5			-178.75	-158.0
33	2012-05-17	1895.5	long	5			5.0	-153.0
34	2012-05-18	1890.5	long	5			-25.0	-178.0
35	2012-05-21	1901.25	long	5			53.75	-124.25
36	2012-05-22	1907.5	long	5			31.25	-93.0
37	2012-05-23	1874.0	long	5			-167.5	-260.5
38	2012-05-24	1882.75	long	5			43.75	-216.75
39	2012-05-25	1907.75	long	5			125.0	-91.75
40	2012-05-28	1908.25	long	5			2.5	-89.25
41	2012-05-29	1916.0	long	5			38.75	-50.5
42	2012-05-30	1892.25	long	5			-118.75	-169.25
43	2012-05-31	1869.5	long	5			-113.75	-283.0
44	2012-06-01	1889.25	long	5			98.75	-184.25
45	2012-06-04		long	5			0.0	-184.25
46	2012-06-05		long	5			0.0	-184.25
47	2012-06-06	1875.25	long	5			-70.0	-254.25
48	2012-06-07	1906.75	long	5			157.5	-96.75
49	2012-06-08	1866.5	long	4	True	1.0	-201.25	-298.0
50	2012-06-11	1890.5	long	3	True	2.0	96.0	-202.0
51	2012-06-12	1879.0	long	2	True	3.0	-34.5	-236.5
52	2012-06-13	1884.5	long	1	True	4.0	11.0	-225.5
53	2012-06-14	1902.0	long	0	True	5.0	17.5	-208.0
