	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-05-08	3352.0	short	1	True	1.0		
1	2006-05-09	3435.0	short	2	True	2.0	-83.0	-83.0
2	2006-05-10	3617.0	short	3	True	3.0	-364.0	-447.0
3	2006-05-11	3777.0	short	4	True	4.0	-480.0	-927.0
4	2006-05-12	3615.0	short	5	True	5.0	648.0	-279.0
5	2006-05-15	3380.0	short	5			1175.0	896.0
6	2006-05-16	3434.0	short	5			-270.0	626.0
7	2006-05-17	3395.0	short	5			195.0	821.0
8	2006-05-18	3365.0	short	5			150.0	971.0
9	2006-05-19	3200.0	short	5			825.0	1796.0
10	2006-05-22	3295.0	short	5			-475.0	1321.0
11	2006-05-23	3517.0	short	5			-1110.0	211.0
12	2006-05-24	3434.0	short	5			415.0	626.0
13	2006-05-25	3505.0	short	5			-355.0	271.0
14	2006-05-26	3735.0	short	5			-1150.0	-879.0
15	2006-05-29		short	5			-0.0	-879.0
16	2006-05-30	3695.0	short	5			200.0	-679.0
17	2006-05-31	3655.0	short	5			200.0	-479.0
18	2006-06-01	3490.0	short	5			825.0	346.0
19	2006-06-02	3574.0	short	5			-420.0	-74.0
20	2006-06-05	3575.0	short	5			-5.0	-79.0
21	2006-06-06	3449.0	short	5			630.0	551.0
22	2006-06-07	3591.0	short	5			-710.0	-159.0
23	2006-06-08	3291.0	short	4	True	1.0	1500.0	1341.0
24	2006-06-09	3312.0	short	3	True	2.0	-84.0	1257.0
25	2006-06-12	3232.0	short	2	True	3.0	240.0	1497.0
26	2006-06-13	2958.0	short	1	True	4.0	548.0	2045.0
27	2006-06-14	2952.0	short	0	True	5.0	6.0	2051.0
28	2006-08-08	3406.0	long	1	True	1.0		
29	2006-08-09	3497.0	long	2	True	2.0	91.0	2142.0
30	2006-08-10	3376.0	long	3	True	3.0	-242.0	1900.0
31	2006-08-11	3250.0	long	4	True	4.0	-378.0	1522.0
32	2006-08-14	3226.5	long	5	True	5.0	-94.0	1428.0
33	2006-08-15	3302.5	long	5			380.0	1808.0
34	2006-08-16	3392.5	long	5			450.0	2258.0
35	2006-08-17	3187.5	long	5			-1025.0	1233.0
36	2006-08-18	3270.0	long	5			412.5	1645.5
37	2006-08-21	3379.5	long	5			547.5	2193.0
38	2006-08-22	3360.5	long	5			-95.0	2098.0
39	2006-08-23	3346.0	long	5			-72.5	2025.5
40	2006-08-24	3332.5	long	5			-67.5	1958.0
41	2006-08-25	3363.0	long	5			152.5	2110.5
42	2006-08-28		long	5			0.0	2110.5
43	2006-08-29	3293.0	long	5			-350.0	1760.5
44	2006-08-30	3331.5	long	5			192.5	1953.0
45	2006-08-31	3438.0	long	5			532.5	2485.5
46	2006-09-01	3430.0	long	5			-40.0	2445.5
47	2006-09-04	3479.0	long	5			245.0	2690.5
48	2006-09-05	3631.0	long	5			760.0	3450.5
49	2006-09-06	3734.0	long	5			515.0	3965.5
50	2006-09-07	3662.0	long	5			-360.0	3605.5
51	2006-09-08	3501.0	long	4	True	1.0	-805.0	2800.5
52	2006-09-11	3253.0	long	3	True	2.0	-992.0	1808.5
53	2006-09-12	3279.0	long	2	True	3.0	78.0	1886.5
54	2006-09-13	3299.0	long	1	True	4.0	40.0	1926.5
55	2006-09-14	3271.0	long	0	True	5.0	-28.0	1898.5
