	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-12-08	1825.75	short	1	True	1.0		
1	2005-12-09	1834.0	short	2	True	2.0	-8.25	-8.25
2	2005-12-12	1791.5	short	3	True	3.0	85.0	76.75
3	2005-12-13	1838.5	short	4	True	4.0	-141.0	-64.25
4	2005-12-14	1810.0	short	5	True	5.0	114.0	49.75
5	2005-12-15	1784.0	short	5			130.0	179.75
6	2005-12-16	1833.5	short	5			-247.5	-67.75
7	2005-12-19	1821.0	short	5			62.5	-5.25
8	2005-12-20	1820.0	short	5			5.0	-0.25
9	2005-12-21	1844.0	short	5			-120.0	-120.25
10	2005-12-22	1895.0	short	5			-255.0	-375.25
11	2005-12-23	1881.0	short	5			70.0	-305.25
12	2005-12-26		short	5			-0.0	-305.25
13	2005-12-27		short	5			-0.0	-305.25
14	2005-12-28	1887.0	short	5			-30.0	-335.25
15	2005-12-29	1889.0	short	5			-10.0	-345.25
16	2005-12-30	1909.0	short	5			-100.0	-445.25
17	2006-01-02		short	5			-0.0	-445.25
18	2006-01-03	1923.0	short	5			-70.0	-515.25
19	2006-01-04	1950.0	short	5			-135.0	-650.25
20	2006-01-05	1967.0	short	5			-85.0	-735.25
21	2006-01-06	1966.5	short	5			2.5	-732.75
22	2006-01-09	1968.5	short	4	True	1.0	-10.0	-742.75
23	2006-01-10	1975.5	short	3	True	2.0	-28.0	-770.75
24	2006-01-11	2005.5	short	2	True	3.0	-90.0	-860.75
25	2006-01-12	2030.5	short	1	True	4.0	-50.0	-910.75
26	2006-01-13	2062.0	short	0	True	5.0	-31.5	-942.25
27	2006-03-08	2214.5	long	1	True	1.0		
28	2006-03-09	2222.0	long	2	True	2.0	7.5	-934.75
29	2006-03-10	2280.25	long	3	True	3.0	116.5	-818.25
30	2006-03-13	2267.5	long	4	True	4.0	-38.25	-856.5
31	2006-03-14	2282.5	long	5	True	5.0	60.0	-796.5
32	2006-03-15	2324.0	long	5			207.5	-589.0
33	2006-03-16	2372.75	long	5			243.75	-345.25
34	2006-03-17	2480.0	long	5			536.25	191.0
35	2006-03-20	2474.0	long	5			-30.0	161.0
36	2006-03-21	2508.5	long	5			172.5	333.5
37	2006-03-22	2514.5	long	5			30.0	363.5
38	2006-03-23	2568.75	long	5			271.25	634.75
39	2006-03-24	2592.0	long	5			116.25	751.0
40	2006-03-27	2634.5	long	5			212.5	963.5
41	2006-03-28	2630.5	long	5			-20.0	943.5
42	2006-03-29	2616.0	long	5			-72.5	871.0
43	2006-03-30	2678.5	long	5			312.5	1183.5
44	2006-03-31	2651.5	long	5			-135.0	1048.5
45	2006-04-03	2743.5	long	5			460.0	1508.5
46	2006-04-04	2687.5	long	5			-280.0	1228.5
47	2006-04-05	2789.0	long	5			507.5	1736.0
48	2006-04-06	2817.0	long	5			140.0	1876.0
49	2006-04-07	2838.1	long	5			105.49999999999955	1981.4999999999995
50	2006-04-10	2944.0	long	4	True	1.0	529.5000000000005	2511.0
51	2006-04-11	2985.0	long	3	True	2.0	164.0	2675.0
52	2006-04-12	3050.5	long	2	True	3.0	196.5	2871.5
53	2006-04-13		long	2	True	4.0	0.0	2871.5
54	2006-04-14		long	2	True	5.0	0.0	2871.5
