	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-03-10	2565.0	short	1	True	1.0		
1	2008-03-11	2554.0	short	2	True	2.0	11.0	11.0
2	2008-03-12	2634.0	short	3	True	3.0	-160.0	-149.0
3	2008-03-13	2633.5	short	4	True	4.0	1.5	-147.5
4	2008-03-14	2603.0	short	5	True	5.0	122.0	-25.5
5	2008-03-17	2481.0	short	5			610.0	584.5
6	2008-03-18	2525.0	short	5			-220.0	364.5
7	2008-03-19	2415.0	short	5			550.0	914.5
8	2008-03-20	2274.0	short	5			705.0	1619.5
9	2008-03-21		short	5			-0.0	1619.5
10	2008-03-24		short	5			-0.0	1619.5
11	2008-03-25	2334.0	short	5			-300.0	1319.5
12	2008-03-26	2334.0	short	5			-0.0	1319.5
13	2008-03-27	2408.0	short	5			-370.0	949.5
14	2008-03-28	2353.0	short	5			275.0	1224.5
15	2008-03-31	2323.0	short	5			150.0	1374.5
16	2008-04-01	2324.0	short	5			-5.0	1369.5
17	2008-04-02	2358.0	short	5			-170.0	1199.5
18	2008-04-03	2323.0	short	5			175.0	1374.5
19	2008-04-04	2366.5	short	5			-217.5	1157.0
20	2008-04-07	2416.5	short	5			-250.0	907.0
21	2008-04-08	2352.0	short	4	True	1.0	322.5	1229.5
22	2008-04-09	2376.0	short	3	True	2.0	-96.0	1133.5
23	2008-04-10	2347.0	short	2	True	3.0	87.0	1220.5
24	2008-04-11	2317.0	short	1	True	4.0	60.0	1280.5
25	2008-04-14	2306.0	short	0	True	5.0	11.0	1291.5
26	2008-06-09	1967.75	long	1	True	1.0		
27	2008-06-10	1917.5	long	2	True	2.0	-50.25	1241.25
28	2008-06-11	1903.5	long	3	True	3.0	-28.0	1213.25
29	2008-06-12	1852.75	long	4	True	4.0	-152.25	1061.0
30	2008-06-13	1882.75	long	5	True	5.0	120.0	1181.0
31	2008-06-16	1861.5	long	5			-106.25	1074.75
32	2008-06-17	1852.0	long	5			-47.5	1027.25
33	2008-06-18	1973.0	long	5			605.0	1632.25
34	2008-06-19	1916.0	long	5			-285.0	1347.25
35	2008-06-20	1934.5	long	5			92.5	1439.75
36	2008-06-23	1906.5	long	5			-140.0	1299.75
37	2008-06-24	1878.5	long	5			-140.0	1159.75
38	2008-06-25	1850.5	long	5			-140.0	1019.75
39	2008-06-26	1969.75	long	5			596.25	1616.0
40	2008-06-27	1908.75	long	5			-305.0	1311.0
41	2008-06-30	1909.25	long	5			2.5	1313.5
42	2008-07-01	1905.75	long	5			-17.5	1296.0
43	2008-07-02	1842.25	long	5			-317.5	978.5
44	2008-07-03	1761.25	long	5			-405.0	573.5
45	2008-07-04	1754.0	long	5			-36.25	537.25
46	2008-07-07	1817.5	long	5			317.5	854.75
47	2008-07-08	1749.5	long	4	True	1.0	-340.0	514.75
48	2008-07-09	1857.0	long	3	True	2.0	430.0	944.75
49	2008-07-10	1981.5	long	2	True	3.0	373.5	1318.25
50	2008-07-11	2015.5	long	1	True	4.0	68.0	1386.25
51	2008-07-14	1989.25	long	0	True	5.0	-26.25	1360.0
