	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-12-08	978.5	short	1	True	1.0		
1	2003-12-09	984.25	short	2	True	2.0	-5.75	-5.75
2	2003-12-10	988.0	short	3	True	3.0	-7.5	-13.25
3	2003-12-11	987.75	short	4	True	4.0	0.75	-12.5
4	2003-12-12	991.5	short	5	True	5.0	-15.0	-27.5
5	2003-12-15	989.0	short	5			12.5	-15.0
6	2003-12-16	995.0	short	5			-30.0	-45.0
7	2003-12-17	989.0	short	5			30.0	-15.0
8	2003-12-18	997.5	short	5			-42.5	-57.5
9	2003-12-19	1003.75	short	5			-31.25	-88.75
10	2003-12-22	988.75	short	5			75.0	-13.75
11	2003-12-23	1002.75	short	5			-70.0	-83.75
12	2003-12-24	1003.75	short	5			-5.0	-88.75
13	2003-12-25		short	5			-0.0	-88.75
14	2003-12-26		short	5			-0.0	-88.75
15	2003-12-29	1008.75	short	5			-25.0	-113.75
16	2003-12-30	1012.0	short	5			-16.25	-130.0
17	2003-12-31	1017.0	short	5			-25.0	-155.0
18	2004-01-01		short	5			-0.0	-155.0
19	2004-01-02	1039.0	short	5			-110.0	-265.0
20	2004-01-05	1047.0	short	5			-40.0	-305.0
21	2004-01-06	1027.0	short	5			100.0	-205.0
22	2004-01-07	1023.0	short	5			20.0	-185.0
23	2004-01-08	1051.0	short	4	True	1.0	-140.0	-325.0
24	2004-01-09	1042.0	short	3	True	2.0	36.0	-289.0
25	2004-01-12	1033.5	short	2	True	3.0	25.5	-263.5
26	2004-01-13	1030.5	short	1	True	4.0	6.0	-257.5
27	2004-01-14	1036.5	short	0	True	5.0	-6.0	-263.5
28	2004-03-08	1107.5	long	1	True	1.0		
29	2004-03-09	1088.0	long	2	True	2.0	-19.5	-283.0
30	2004-03-10	1097.0	long	3	True	3.0	18.0	-265.0
31	2004-03-11	1113.75	long	4	True	4.0	50.25	-214.75
32	2004-03-12	1102.75	long	5	True	5.0	-44.0	-258.75
33	2004-03-15	1114.0	long	5			56.25	-202.5
34	2004-03-16	1139.0	long	5			125.0	-77.5
35	2004-03-17	1120.75	long	5			-91.25	-168.75
36	2004-03-18	1130.25	long	5			47.5	-121.25
37	2004-03-19	1135.25	long	5			25.0	-96.25
38	2004-03-22	1121.75	long	5			-67.5	-163.75
39	2004-03-23	1096.0	long	5			-128.75	-292.5
40	2004-03-24	1100.25	long	5			21.25	-271.25
41	2004-03-25	1079.75	long	5			-102.5	-373.75
42	2004-03-26	1090.0	long	5			51.25	-322.5
43	2004-03-29	1095.0	long	5			25.0	-297.5
44	2004-03-30	1092.0	long	5			-15.0	-312.5
45	2004-03-31	1098.75	long	5			33.75	-278.75
46	2004-04-01	1126.75	long	5			140.0	-138.75
47	2004-04-02	1113.0	long	5			-68.75	-207.5
48	2004-04-05	1031.25	long	5			-408.75	-616.25
49	2004-04-06	1045.0	long	5			68.75	-547.5
50	2004-04-07	1032.25	long	5			-63.75	-611.25
51	2004-04-08	1024.5	long	4	True	1.0	-38.75	-650.0
52	2004-04-09		long	4	True	2.0	0.0	-650.0
53	2004-04-12		long	4	True	3.0	0.0	-650.0
54	2004-04-13	1005.5	long	1	True	4.0	-76.0	-726.0
55	2004-04-14	1013.75	long	0	True	5.0	8.25	-717.75
