	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-08-08	836.0	short	1	True	1.0		
1	2003-08-11	832.0	short	2	True	2.0	4.0	4.0
2	2003-08-12	828.0	short	3	True	3.0	8.0	12.0
3	2003-08-13	827.0	short	4	True	4.0	3.0	15.0
4	2003-08-14	833.5	short	5	True	5.0	-26.0	-11.0
5	2003-08-15	810.5	short	5			115.0	104.0
6	2003-08-18	799.5	short	5			55.0	159.0
7	2003-08-19	812.5	short	5			-65.0	94.0
8	2003-08-20	812.0	short	5			2.5	96.5
9	2003-08-21	814.25	short	5			-11.25	85.25
10	2003-08-22	813.25	short	5			5.0	90.25
11	2003-08-25		short	5			-0.0	90.25
12	2003-08-26	808.0	short	5			26.25	116.5
13	2003-08-27	812.5	short	5			-22.5	94.0
14	2003-08-28	813.0	short	5			-2.5	91.5
15	2003-08-29	826.0	short	5			-65.0	26.5
16	2003-09-01	827.25	short	5			-6.25	20.25
17	2003-09-02	829.5	short	5			-11.25	9.0
18	2003-09-03	839.5	short	5			-50.0	-41.0
19	2003-09-04	824.75	short	5			73.75	32.75
20	2003-09-05	833.5	short	5			-43.75	-11.0
21	2003-09-08	836.5	short	4	True	1.0	-15.0	-26.0
22	2003-09-09	826.5	short	3	True	2.0	40.0	14.0
23	2003-09-10	828.25	short	2	True	3.0	-5.25	8.75
24	2003-09-11	830.5	short	1	True	4.0	-4.5	4.25
25	2003-09-12	824.0	short	0	True	5.0	6.5	10.75
26	2003-11-10	910.5	long	1	True	1.0		
27	2003-11-11	921.0	long	2	True	2.0	10.5	21.25
28	2003-11-12	938.5	long	3	True	3.0	35.0	56.25
29	2003-11-13	929.5	long	4	True	4.0	-27.0	29.25
30	2003-11-14	938.0	long	5	True	5.0	34.0	63.25
31	2003-11-17	895.0	long	5			-215.0	-151.75
32	2003-11-18	916.0	long	5			105.0	-46.75
33	2003-11-19	917.5	long	5			7.5	-39.25
34	2003-11-20	898.75	long	5			-93.75	-133.0
35	2003-11-21	903.5	long	5			23.75	-109.25
36	2003-11-24	920.5	long	5			85.0	-24.25
37	2003-11-25	914.25	long	5			-31.25	-55.5
38	2003-11-26	916.75	long	5			12.5	-43.0
39	2003-11-27	930.5	long	5			68.75	25.75
40	2003-11-28	942.5	long	5			60.0	85.75
41	2003-12-01	949.75	long	5			36.25	122.0
42	2003-12-02	965.15	long	5			76.99999999999989	198.9999999999999
43	2003-12-03	972.0	long	5			34.250000000000114	233.25
44	2003-12-04	966.75	long	5			-26.25	207.0
45	2003-12-05	971.25	long	5			22.5	229.5
46	2003-12-08	962.25	long	4	True	1.0	-45.0	184.5
47	2003-12-09	968.5	long	3	True	2.0	25.0	209.5
48	2003-12-10	975.25	long	2	True	3.0	20.25	229.75
49	2003-12-11	973.0	long	1	True	4.0	-4.5	225.25
50	2003-12-12	980.5	long	0	True	5.0	7.5	232.75
