	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-03-08	1115.75	short	1	True	1.0		
1	2004-03-09	1097.5	short	2	True	2.0	18.25	18.25
2	2004-03-10	1106.0	short	3	True	3.0	-17.0	1.25
3	2004-03-11	1122.5	short	4	True	4.0	-49.5	-48.25
4	2004-03-12	1111.5	short	5	True	5.0	44.0	-4.25
5	2004-03-15	1123.25	short	5			-58.75	-63.0
6	2004-03-16	1148.25	short	5			-125.0	-188.0
7	2004-03-17	1130.5	short	5			88.75	-99.25
8	2004-03-18	1140.5	short	5			-50.0	-149.25
9	2004-03-19	1145.25	short	5			-23.75	-173.0
10	2004-03-22	1132.25	short	5			65.0	-108.0
11	2004-03-23	1109.0	short	5			116.25	8.25
12	2004-03-24	1113.0	short	5			-20.0	-11.75
13	2004-03-25	1093.75	short	5			96.25	84.5
14	2004-03-26	1103.75	short	5			-50.0	34.5
15	2004-03-29	1108.25	short	5			-22.5	12.0
16	2004-03-30	1105.25	short	5			15.0	27.0
17	2004-03-31	1112.5	short	5			-36.25	-9.25
18	2004-04-01	1140.25	short	5			-138.75	-148.0
19	2004-04-02	1126.25	short	5			70.0	-78.0
20	2004-04-05	1046.0	short	5			401.25	323.25
21	2004-04-06	1060.5	short	5			-72.5	250.75
22	2004-04-07	1047.5	short	5			65.0	315.75
23	2004-04-08	1039.5	short	4	True	1.0	40.0	355.75
24	2004-04-09		short	4	True	2.0	-0.0	355.75
25	2004-04-12		short	4	True	3.0	-0.0	355.75
26	2004-04-13	1021.5	short	1	True	4.0	72.0	427.75
27	2004-04-14	1029.25	short	0	True	5.0	-7.75	420.0
28	2004-06-08	1084.0	long	1	True	1.0		
29	2004-06-09	1064.0	long	2	True	2.0	-20.0	400.0
30	2004-06-10	1049.5	long	3	True	3.0	-29.0	371.0
31	2004-06-11	1018.25	long	4	True	4.0	-93.75	277.25
32	2004-06-14	1002.25	long	5	True	5.0	-64.0	213.25
33	2004-06-15	1014.5	long	5			61.25	274.5
34	2004-06-16	1003.75	long	5			-53.75	220.75
35	2004-06-17	1014.5	long	5			53.75	274.5
36	2004-06-18	1017.0	long	5			12.5	287.0
37	2004-06-21	1010.25	long	5			-33.75	253.25
38	2004-06-22	957.0	long	5			-266.25	-13.0
39	2004-06-23	968.25	long	5			56.25	43.25
40	2004-06-24	989.25	long	5			105.0	148.25
41	2004-06-25	984.5	long	5			-23.75	124.5
42	2004-06-28	986.75	long	5			11.25	135.75
43	2004-06-29	967.75	long	5			-95.0	40.75
44	2004-06-30	977.75	long	5			50.0	90.75
45	2004-07-01	971.0	long	5			-33.75	57.0
46	2004-07-02	977.0	long	5			30.0	87.0
47	2004-07-05	996.75	long	5			98.75	185.75
48	2004-07-06	984.75	long	5			-60.0	125.75
49	2004-07-07	999.75	long	5			75.0	200.75
50	2004-07-08	1002.25	long	4	True	1.0	12.5	213.25
51	2004-07-09	1002.5	long	3	True	2.0	1.0	214.25
52	2004-07-12	1005.5	long	2	True	3.0	9.0	223.25
53	2004-07-13	990.5	long	1	True	4.0	-30.0	193.25
54	2004-07-14	995.25	long	0	True	5.0	4.75	198.0
