	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-06-08	1304.0	short	1	True	1.0		
1	2005-06-09	1297.5	short	2	True	2.0	6.5	6.5
2	2005-06-10	1295.75	short	3	True	3.0	3.5	10.0
3	2005-06-13	1280.75	short	4	True	4.0	45.0	55.0
4	2005-06-14	1262.5	short	5	True	5.0	73.0	128.0
5	2005-06-15	1295.0	short	5			-162.5	-34.5
6	2005-06-16	1311.25	short	5			-81.25	-115.75
7	2005-06-17	1319.25	short	5			-40.0	-155.75
8	2005-06-20	1313.75	short	5			27.5	-128.25
9	2005-06-21	1292.75	short	5			105.0	-23.25
10	2005-06-22	1296.0	short	5			-16.25	-39.5
11	2005-06-23	1281.0	short	5			75.0	35.5
12	2005-06-24	1278.0	short	5			15.0	50.5
13	2005-06-27	1273.0	short	5			25.0	75.5
14	2005-06-28	1241.5	short	5			157.5	233.0
15	2005-06-29	1251.5	short	5			-50.0	183.0
16	2005-06-30	1231.5	short	5			100.0	283.0
17	2005-07-01	1199.5	short	5			160.0	443.0
18	2005-07-04	1192.0	short	5			37.5	480.5
19	2005-07-05	1193.5	short	5			-7.5	473.0
20	2005-07-06	1222.0	short	5			-142.5	330.5
21	2005-07-07	1210.0	short	5			60.0	390.5
22	2005-07-08	1227.0	short	4	True	1.0	-85.0	305.5
23	2005-07-11	1235.25	short	3	True	2.0	-33.0	272.5
24	2005-07-12	1210.75	short	2	True	3.0	73.5	346.0
25	2005-07-13	1205.0	short	1	True	4.0	11.5	357.5
26	2005-07-14	1221.0	short	0	True	5.0	-16.0	341.5
27	2005-09-08	1367.25	long	1	True	1.0		
28	2005-09-09	1373.25	long	2	True	2.0	6.0	347.5
29	2005-09-12	1412.0	long	3	True	3.0	77.5	425.0
30	2005-09-13	1394.5	long	4	True	4.0	-52.5	372.5
31	2005-09-14	1381.0	long	5	True	5.0	-54.0	318.5
32	2005-09-15	1356.5	long	5			-122.5	196.0
33	2005-09-16	1342.0	long	5			-72.5	123.5
34	2005-09-19	1394.5	long	5			262.5	386.0
35	2005-09-20	1404.75	long	5			51.25	437.25
36	2005-09-21	1428.0	long	5			116.25	553.5
37	2005-09-22	1414.25	long	5			-68.75	484.75
38	2005-09-23	1406.25	long	5			-40.0	444.75
39	2005-09-26	1444.5	long	5			191.25	636.0
40	2005-09-27	1436.5	long	5			-40.0	596.0
41	2005-09-28	1403.5	long	5			-165.0	431.0
42	2005-09-29	1410.25	long	5			33.75	464.75
43	2005-09-30	1409.75	long	5			-2.5	462.25
44	2005-10-03	1404.25	long	5			-27.5	434.75
45	2005-10-04	1415.5	long	5			56.25	491.0
46	2005-10-05	1447.75	long	5			161.25	652.25
47	2005-10-06	1446.5	long	5			-6.25	646.0
48	2005-10-07	1468.0	long	5			107.5	753.5
49	2005-10-10	1465.75	long	4	True	1.0	-11.25	742.25
50	2005-10-11	1483.75	long	3	True	2.0	72.0	814.25
51	2005-10-12	1466.25	long	2	True	3.0	-52.5	761.75
52	2005-10-13	1459.75	long	1	True	4.0	-13.0	748.75
53	2005-10-14	1456.25	long	0	True	5.0	-3.5	745.25
