	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-08-08	1293.0	short	1	True	1.0		
1	2005-08-09	1272.5	short	2	True	2.0	20.5	20.5
2	2005-08-10	1285.25	short	3	True	3.0	-25.5	-5.0
3	2005-08-11	1305.25	short	4	True	4.0	-60.0	-65.0
4	2005-08-12	1315.0	short	5	True	5.0	-39.0	-104.0
5	2005-08-15	1323.75	short	5			-43.75	-147.75
6	2005-08-16	1345.75	short	5			-110.0	-257.75
7	2005-08-17	1341.25	short	5			22.5	-235.25
8	2005-08-18	1345.0	short	5			-18.75	-254.0
9	2005-08-19	1355.0	short	5			-50.0	-304.0
10	2005-08-22	1376.0	short	5			-105.0	-409.0
11	2005-08-23	1357.5	short	5			92.5	-316.5
12	2005-08-24	1352.5	short	5			25.0	-291.5
13	2005-08-25	1340.75	short	5			58.75	-232.75
14	2005-08-26	1357.75	short	5			-85.0	-317.75
15	2005-08-29		short	5			-0.0	-317.75
16	2005-08-30	1361.5	short	5			-18.75	-336.5
17	2005-08-31	1367.0	short	5			-27.5	-364.0
18	2005-09-01	1417.5	short	5			-252.5	-616.5
19	2005-09-02	1417.0	short	5			2.5	-614.0
20	2005-09-05	1413.0	short	5			20.0	-594.0
21	2005-09-06	1391.0	short	5			110.0	-484.0
22	2005-09-07	1374.5	short	5			82.5	-401.5
23	2005-09-08	1376.0	short	4	True	1.0	-7.5	-409.0
24	2005-09-09	1382.5	short	3	True	2.0	-26.0	-435.0
25	2005-09-12	1420.75	short	2	True	3.0	-114.75	-549.75
26	2005-09-13	1403.25	short	1	True	4.0	35.0	-514.75
27	2005-09-14	1390.25	short	0	True	5.0	13.0	-501.75
28	2005-11-08	1577.25	long	1	True	1.0		
29	2005-11-09	1580.0	long	2	True	2.0	2.75	-499.0
30	2005-11-10	1592.25	long	3	True	3.0	24.5	-474.5
31	2005-11-11	1610.5	long	4	True	4.0	54.75	-419.75
32	2005-11-14	1601.5	long	5	True	5.0	-36.0	-455.75
33	2005-11-15	1614.0	long	5			62.5	-393.25
34	2005-11-16	1606.5	long	5			-37.5	-430.75
35	2005-11-17	1625.0	long	5			92.5	-338.25
36	2005-11-18	1644.25	long	5			96.25	-242.0
37	2005-11-21	1646.5	long	5			11.25	-230.75
38	2005-11-22	1631.0	long	5			-77.5	-308.25
39	2005-11-23	1619.0	long	5			-60.0	-368.25
40	2005-11-24	1646.5	long	5			137.5	-230.75
41	2005-11-25	1665.5	long	5			95.0	-135.75
42	2005-11-28	1685.25	long	5			98.75	-37.0
43	2005-11-29	1695.25	long	5			50.0	13.0
44	2005-11-30	1710.0	long	5			73.75	86.75
45	2005-12-01	1758.5	long	5			242.5	329.25
46	2005-12-02	1766.0	long	5			37.5	366.75
47	2005-12-05	1788.75	long	5			113.75	480.5
48	2005-12-06	1788.25	long	5			-2.5	478.0
49	2005-12-07	1814.75	long	5			132.5	610.5
50	2005-12-08	1817.75	long	4	True	1.0	15.0	625.5
51	2005-12-09	1826.0	long	3	True	2.0	33.0	658.5
52	2005-12-12	1780.0	long	2	True	3.0	-138.0	520.5
53	2005-12-13	1823.0	long	1	True	4.0	86.0	606.5
54	2005-12-14	1798.75	long	0	True	5.0	-24.25	582.25
