	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-07-08	1867.0	short	1	True	1.0		
1	2010-07-09	1915.75	short	2	True	2.0	-48.75	-48.75
2	2010-07-12	1866.0	short	3	True	3.0	99.5	50.75
3	2010-07-13	1875.25	short	4	True	4.0	-27.75	23.0
4	2010-07-14	1860.0	short	5	True	5.0	61.0	84.0
5	2010-07-15	1817.5	short	5			212.5	296.5
6	2010-07-16	1806.25	short	5			56.25	352.75
7	2010-07-19	1817.5	short	5			-56.25	296.5
8	2010-07-20	1884.25	short	5			-333.75	-37.25
9	2010-07-21	1927.0	short	5			-213.75	-251.0
10	2010-07-22	1957.75	short	5			-153.75	-404.75
11	2010-07-23	1914.75	short	5			215.0	-189.75
12	2010-07-26	1961.75	short	5			-235.0	-424.75
13	2010-07-27	1916.5	short	5			226.25	-198.5
14	2010-07-28	1962.0	short	5			-227.5	-426.0
15	2010-07-29	1996.5	short	5			-172.5	-598.5
16	2010-07-30	2031.5	short	5			-175.0	-773.5
17	2010-08-02	2127.5	short	5			-480.0	-1253.5
18	2010-08-03	2089.75	short	5			188.75	-1064.75
19	2010-08-04	2124.5	short	5			-173.75	-1238.5
20	2010-08-05	2101.25	short	5			116.25	-1122.25
21	2010-08-06	2133.25	short	5			-160.0	-1282.25
22	2010-08-09	2153.0	short	4	True	1.0	-98.75	-1381.0
23	2010-08-10	2087.0	short	3	True	2.0	264.0	-1117.0
24	2010-08-11	2038.5	short	2	True	3.0	145.5	-971.5
25	2010-08-12	2057.5	short	1	True	4.0	-38.0	-1009.5
26	2010-08-13	2048.5	short	0	True	5.0	9.0	-1000.5
27	2010-10-08	2273.75	long	1	True	1.0		
28	2010-10-11	2313.0	long	2	True	2.0	39.25	-961.25
29	2010-10-12	2352.5	long	3	True	3.0	79.0	-882.25
30	2010-10-13	2391.75	long	4	True	4.0	117.75	-764.5
31	2010-10-14	2395.25	long	5	True	5.0	14.0	-750.5
32	2010-10-15	2403.75	long	5			42.5	-708.0
33	2010-10-18	2404.25	long	5			2.5	-705.5
34	2010-10-19	2370.0	long	5			-171.25	-876.75
35	2010-10-20	2417.5	long	5			237.5	-639.25
36	2010-10-21	2452.5	long	5			175.0	-464.25
37	2010-10-22	2491.5	long	5			195.0	-269.25
38	2010-10-25	2543.25	long	5			258.75	-10.5
39	2010-10-26	2593.25	long	5			250.0	239.5
40	2010-10-27	2488.75	long	5			-522.5	-283.0
41	2010-10-28	2471.5	long	5			-86.25	-369.25
42	2010-10-29	2400.75	long	5			-353.75	-723.0
43	2010-11-01	2425.5	long	5			123.75	-599.25
44	2010-11-02	2429.25	long	5			18.75	-580.5
45	2010-11-03	2381.5	long	5			-238.75	-819.25
46	2010-11-04	2488.75	long	5			536.25	-283.0
47	2010-11-05	2504.5	long	5			78.75	-204.25
48	2010-11-08	2454.25	long	4	True	1.0	-251.25	-455.5
49	2010-11-09	2555.25	long	3	True	2.0	404.0	-51.5
50	2010-11-10	2500.75	long	2	True	3.0	-163.5	-215.0
51	2010-11-11	2519.25	long	1	True	4.0	37.0	-178.0
52	2010-11-12	2372.25	long	0	True	5.0	-147.0	-325.0
