	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-03-08	1146.0	short	1	True	1.0		
1	2000-03-09	1160.25	short	2	True	2.0	-14.25	-14.25
2	2000-03-10	1150.5	short	3	True	3.0	19.5	5.25
3	2000-03-13	1142.5	short	4	True	4.0	24.0	29.25
4	2000-03-14	1150.0	short	5	True	5.0	-30.0	-0.75
5	2000-03-15	1144.75	short	5			26.25	25.5
6	2000-03-16	1149.25	short	5			-22.5	3.0
7	2000-03-17	1157.75	short	5			-42.5	-39.5
8	2000-03-20	1147.5	short	5			51.25	11.75
9	2000-03-21	1152.25	short	5			-23.75	-12.0
10	2000-03-22	1139.0	short	5			66.25	54.25
11	2000-03-23	1131.5	short	5			37.5	91.75
12	2000-03-24	1126.0	short	5			27.5	119.25
13	2000-03-27	1114.0	short	5			60.0	179.25
14	2000-03-28	1119.5	short	5			-27.5	151.75
15	2000-03-29	1109.0	short	5			52.5	204.25
16	2000-03-30	1113.75	short	5			-23.75	180.5
17	2000-03-31	1123.0	short	5			-46.25	134.25
18	2000-04-03	1115.0	short	5			40.0	174.25
19	2000-04-04	1098.5	short	5			82.5	256.75
20	2000-04-05	1103.5	short	5			-25.0	231.75
21	2000-04-06	1098.0	short	5			27.5	259.25
22	2000-04-07	1105.5	short	5			-37.5	221.75
23	2000-04-10	1141.0	short	4	True	1.0	-177.5	44.25
24	2000-04-11	1149.0	short	3	True	2.0	-32.0	12.25
25	2000-04-12	1141.0	short	2	True	3.0	24.0	36.25
26	2000-04-13	1140.75	short	1	True	4.0	0.5	36.75
27	2000-04-14	1119.0	short	0	True	5.0	21.75	58.5
28	2000-06-08	1107.5	long	1	True	1.0		
29	2000-06-09	1110.5	long	2	True	2.0	3.0	61.5
30	2000-06-12	1095.0	long	3	True	3.0	-31.0	30.5
31	2000-06-13	1111.0	long	4	True	4.0	48.0	78.5
32	2000-06-14	1118.5	long	5	True	5.0	30.0	108.5
33	2000-06-15	1117.0	long	5			-7.5	101.0
34	2000-06-16	1139.25	long	5			111.25	212.25
35	2000-06-19	1145.5	long	5			31.25	243.5
36	2000-06-20	1133.5	long	5			-60.0	183.5
37	2000-06-21	1128.5	long	5			-25.0	158.5
38	2000-06-22	1138.5	long	5			50.0	208.5
39	2000-06-23	1127.0	long	5			-57.5	151.0
40	2000-06-26	1143.75	long	5			83.75	234.75
41	2000-06-27	1143.5	long	5			-1.25	233.5
42	2000-06-28	1147.5	long	5			20.0	253.5
43	2000-06-29	1145.5	long	5			-10.0	243.5
44	2000-06-30	1143.5	long	5			-10.0	233.5
45	2000-07-03	1137.5	long	5			-30.0	203.5
46	2000-07-04	1132.5	long	5			-25.0	178.5
47	2000-07-05	1133.0	long	5			2.5	181.0
48	2000-07-06	1122.75	long	5			-51.25	129.75
49	2000-07-07	1124.5	long	5			8.75	138.5
50	2000-07-10	1116.25	long	4	True	1.0	-41.25	97.25
51	2000-07-11	1127.75	long	3	True	2.0	46.0	143.25
52	2000-07-12	1130.0	long	2	True	3.0	6.75	150.0
53	2000-07-13	1122.75	long	1	True	4.0	-14.5	135.5
54	2000-07-14	1121.25	long	0	True	5.0	-1.5	134.0
