	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-03-08	2378.0	short	1	True	1.0		
1	2010-03-09	2383.5	short	2	True	2.0	-5.5	-5.5
2	2010-03-10	2384.0	short	3	True	3.0	-1.0	-6.5
3	2010-03-11	2348.0	short	4	True	4.0	108.0	101.5
4	2010-03-12	2343.0	short	5	True	5.0	20.0	121.5
5	2010-03-15	2287.25	short	5			278.75	400.25
6	2010-03-16	2314.25	short	5			-135.0	265.25
7	2010-03-17	2354.25	short	5			-200.0	65.25
8	2010-03-18	2341.0	short	5			66.25	131.5
9	2010-03-19	2302.0	short	5			195.0	326.5
10	2010-03-22	2283.25	short	5			93.75	420.25
11	2010-03-23	2246.0	short	5			186.25	606.5
12	2010-03-24	2217.0	short	5			145.0	751.5
13	2010-03-25	2251.0	short	5			-170.0	581.5
14	2010-03-26	2235.0	short	5			80.0	661.5
15	2010-03-29	2337.5	short	5			-512.5	149.0
16	2010-03-30	2385.5	short	5			-240.0	-91.0
17	2010-03-31	2380.5	short	5			25.0	-66.0
18	2010-04-01	2408.25	short	5			-138.75	-204.75
19	2010-04-02		short	5			-0.0	-204.75
20	2010-04-05		short	5			-0.0	-204.75
21	2010-04-06	2452.0	short	5			-218.75	-423.5
22	2010-04-07	2404.0	short	5			240.0	-183.5
23	2010-04-08	2384.0	short	4	True	1.0	100.0	-83.5
24	2010-04-09	2419.0	short	3	True	2.0	-140.0	-223.5
25	2010-04-12	2425.0	short	2	True	3.0	-18.0	-241.5
26	2010-04-13	2389.5	short	1	True	4.0	71.0	-170.5
27	2010-04-14	2462.25	short	0	True	5.0	-72.75	-243.25
28	2010-06-08	1716.75	long	1	True	1.0		
29	2010-06-09	1736.5	long	2	True	2.0	19.75	-223.5
30	2010-06-10	1702.75	long	3	True	3.0	-67.5	-291.0
31	2010-06-11	1722.25	long	4	True	4.0	58.5	-232.5
32	2010-06-14	1777.5	long	5	True	5.0	221.0	-11.5
33	2010-06-15	1820.0	long	5			212.5	201.0
34	2010-06-16	1808.25	long	5			-58.75	142.25
35	2010-06-17	1743.75	long	5			-322.5	-180.25
36	2010-06-18	1708.5	long	5			-176.25	-356.5
37	2010-06-21	1752.25	long	5			218.75	-137.75
38	2010-06-22	1770.75	long	5			92.5	-45.25
39	2010-06-23	1806.0	long	5			176.25	131.0
40	2010-06-24	1851.5	long	5			227.5	358.5
41	2010-06-25	1850.5	long	5			-5.0	353.5
42	2010-06-28	1856.25	long	5			28.75	382.25
43	2010-06-29	1717.75	long	5			-692.5	-310.25
44	2010-06-30	1767.0	long	5			246.25	-64.0
45	2010-07-01	1714.5	long	5			-262.5	-326.5
46	2010-07-02	1754.75	long	5			201.25	-125.25
47	2010-07-05	1780.5	long	5			128.75	3.5
48	2010-07-06	1823.25	long	5			213.75	217.25
49	2010-07-07	1826.5	long	5			16.25	233.5
50	2010-07-08	1828.75	long	4	True	1.0	11.25	244.75
51	2010-07-09	1878.0	long	3	True	2.0	197.0	441.75
52	2010-07-12	1830.5	long	2	True	3.0	-142.5	299.25
53	2010-07-13	1841.0	long	1	True	4.0	21.0	320.25
54	2010-07-14	1826.0	long	0	True	5.0	-15.0	305.25
