	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-11-08	3184.0	short	1	True	1.0		
1	2017-11-09	3168.0	short	2	True	2.0	16.0	16.0
2	2017-11-10	3211.25	short	3	True	3.0	-86.5	-70.5
3	2017-11-13	3206.0	short	4	True	4.0	15.75	-54.75
4	2017-11-14	3146.0	short	5	True	5.0	240.0	185.25
5	2017-11-15	3146.0	short	5			-0.0	185.25
6	2017-11-16	3139.0	short	5			35.0	220.25
7	2017-11-17	3175.0	short	5			-180.0	40.25
8	2017-11-20	3159.0	short	5			80.0	120.25
9	2017-11-21	3186.0	short	5			-135.0	-14.75
10	2017-11-22	3224.0	short	5			-190.0	-204.75
11	2017-11-23	3235.5	short	5			-57.5	-262.25
12	2017-11-24	3233.25	short	5			11.25	-251.0
13	2017-11-27	3186.5	short	5			233.75	-17.25
14	2017-11-28	3157.5	short	5			145.0	127.75
15	2017-11-29	3156.25	short	5			6.25	134.0
16	2017-11-30	3155.25	short	5			5.0	139.0
17	2017-12-01	3249.0	short	5			-468.75	-329.75
18	2017-12-04	3179.75	short	5			346.25	16.5
19	2017-12-05	3114.0	short	5			328.75	345.25
20	2017-12-06	3087.0	short	5			135.0	480.25
21	2017-12-07	3091.5	short	5			-22.5	457.75
22	2017-12-08	3083.75	short	4	True	1.0	38.75	496.5
23	2017-12-11	3125.75	short	3	True	2.0	-168.0	328.5
24	2017-12-12	3158.0	short	2	True	3.0	-96.75	231.75
25	2017-12-13	3153.0	short	1	True	4.0	10.0	241.75
26	2017-12-14	3187.0	short	0	True	5.0	-34.0	207.75
27	2018-02-08	3428.25	long	1	True	1.0		
28	2018-02-09	3391.0	long	2	True	2.0	-37.25	170.5
29	2018-02-12	3388.5	long	3	True	3.0	-5.0	165.5
30	2018-02-13	3476.5	long	4	True	4.0	264.0	429.5
31	2018-02-14	3574.0	long	5	True	5.0	390.0	819.5
32	2018-02-15	3577.25	long	5			16.25	835.75
33	2018-02-16	3581.0	long	5			18.75	854.5
34	2018-02-19	3561.25	long	5			-98.75	755.75
35	2018-02-20	3556.75	long	5			-22.5	733.25
36	2018-02-21	3551.0	long	5			-28.75	704.5
37	2018-02-22	3545.0	long	5			-30.0	674.5
38	2018-02-23	3517.75	long	5			-136.25	538.25
39	2018-02-26	3546.75	long	5			145.0	683.25
40	2018-02-27	3498.5	long	5			-241.25	442.0
41	2018-02-28	3460.0	long	5			-192.5	249.5
42	2018-03-01	3414.5	long	5			-227.5	22.0
43	2018-03-02	3361.0	long	5			-267.5	-245.5
44	2018-03-05	3302.75	long	5			-291.25	-536.75
45	2018-03-06	3309.0	long	5			31.25	-505.5
46	2018-03-07	3260.5	long	5			-242.5	-748.0
47	2018-03-08	3228.0	long	4	True	1.0	-162.5	-910.5
48	2018-03-09	3276.25	long	3	True	2.0	193.0	-717.5
49	2018-03-12	3237.25	long	2	True	3.0	-117.0	-834.5
50	2018-03-13	3293.5	long	1	True	4.0	112.5	-722.0
51	2018-03-14	3222.5	long	0	True	5.0	-71.0	-793.0
