	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-08-08	2281.5	short	1	True	1.0		
1	2016-08-09	2275.75	short	2	True	2.0	5.75	5.75
2	2016-08-10	2287.25	short	3	True	3.0	-23.0	-17.25
3	2016-08-11	2277.25	short	4	True	4.0	30.0	12.75
4	2016-08-12	2239.75	short	5	True	5.0	150.0	162.75
5	2016-08-15	2267.75	short	5			-140.0	22.75
6	2016-08-16	2258.75	short	5			45.0	67.75
7	2016-08-17	2275.0	short	5			-81.25	-13.5
8	2016-08-18	2298.75	short	5			-118.75	-132.25
9	2016-08-19	2289.25	short	5			47.5	-84.75
10	2016-08-22	2283.5	short	5			28.75	-56.0
11	2016-08-23	2305.5	short	5			-110.0	-166.0
12	2016-08-24	2279.75	short	5			128.75	-37.25
13	2016-08-25	2301.25	short	5			-107.5	-144.75
14	2016-08-26	2318.75	short	5			-87.5	-232.25
15	2016-08-29		short	5			-0.0	-232.25
16	2016-08-30	2314.75	short	5			20.0	-212.25
17	2016-08-31	2314.75	short	5			-0.0	-212.25
18	2016-09-01	2342.0	short	5			-136.25	-348.5
19	2016-09-02	2368.25	short	5			-131.25	-479.75
20	2016-09-05	2364.25	short	5			20.0	-459.75
21	2016-09-06	2323.5	short	5			203.75	-256.0
22	2016-09-07	2325.25	short	5			-8.75	-264.75
23	2016-09-08	2316.5	short	4	True	1.0	43.75	-221.0
24	2016-09-09	2294.25	short	3	True	2.0	89.0	-132.0
25	2016-09-12	2264.0	short	2	True	3.0	90.75	-41.25
26	2016-09-13	2235.75	short	1	True	4.0	56.5	15.25
27	2016-09-14	2275.5	short	0	True	5.0	-39.75	-24.5
28	2016-11-08	2472.25	long	1	True	1.0		
29	2016-11-09	2483.0	long	2	True	2.0	10.75	-13.75
30	2016-11-10	2518.0	long	3	True	3.0	70.0	56.25
31	2016-11-11	2465.0	long	4	True	4.0	-159.0	-102.75
32	2016-11-14	2599.75	long	5	True	5.0	539.0	436.25
33	2016-11-15	2605.5	long	5			28.75	465.0
34	2016-11-16	2515.75	long	5			-448.75	16.25
35	2016-11-17	2525.0	long	5			46.25	62.5
36	2016-11-18	2531.5	long	5			32.5	95.0
37	2016-11-21	2572.0	long	5			202.5	297.5
38	2016-11-22	2592.75	long	5			103.75	401.25
39	2016-11-23	2661.75	long	5			345.0	746.25
40	2016-11-24	2715.25	long	5			267.5	1013.75
41	2016-11-25	2811.0	long	5			478.75	1492.5
42	2016-11-28	2891.25	long	5			401.25	1893.75
43	2016-11-29	2689.5	long	5			-1008.75	885.0
44	2016-11-30	2691.0	long	5			7.5	892.5
45	2016-12-01	2715.75	long	5			123.75	1016.25
46	2016-12-02	2654.0	long	5			-308.75	707.5
47	2016-12-05	2751.25	long	5			486.25	1193.75
48	2016-12-06	2785.0	long	5			168.75	1362.5
49	2016-12-07	2724.25	long	5			-303.75	1058.75
50	2016-12-08	2673.75	long	4	True	1.0	-252.5	806.25
51	2016-12-09	2696.75	long	3	True	2.0	92.0	898.25
52	2016-12-12	2715.75	long	2	True	3.0	57.0	955.25
53	2016-12-13	2689.25	long	1	True	4.0	-53.0	902.25
54	2016-12-14	2793.75	long	0	True	5.0	104.5	1006.75
