	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-10-09	3620.0	short	1	True	1.0		
1	2006-10-10	3653.0	short	2	True	2.0	-33.0	-33.0
2	2006-10-11	3753.0	short	3	True	3.0	-200.0	-233.0
3	2006-10-12	3721.5	short	4	True	4.0	94.5	-138.5
4	2006-10-13	3750.0	short	5	True	5.0	-114.0	-252.5
5	2006-10-16	3909.0	short	5			-795.0	-1047.5
6	2006-10-17	3822.0	short	5			435.0	-612.5
7	2006-10-18	3846.0	short	5			-120.0	-732.5
8	2006-10-19	3910.0	short	5			-320.0	-1052.5
9	2006-10-20	3936.0	short	5			-130.0	-1182.5
10	2006-10-23	3887.0	short	5			245.0	-937.5
11	2006-10-24	3874.0	short	5			65.0	-872.5
12	2006-10-25	4017.0	short	5			-715.0	-1587.5
13	2006-10-26	4086.0	short	5			-345.0	-1932.5
14	2006-10-27	4151.0	short	5			-325.0	-2257.5
15	2006-10-30	4158.0	short	5			-35.0	-2292.5
16	2006-10-31	4209.0	short	5			-255.0	-2547.5
17	2006-11-01	4200.0	short	5			45.0	-2502.5
18	2006-11-02	4247.0	short	5			-235.0	-2737.5
19	2006-11-03	4278.0	short	5			-155.0	-2892.5
20	2006-11-06	4420.0	short	5			-710.0	-3602.5
21	2006-11-07	4490.5	short	5			-352.5	-3955.0
22	2006-11-08	4413.0	short	4	True	1.0	387.5	-3567.5
23	2006-11-09	4507.0	short	3	True	2.0	-376.0	-3943.5
24	2006-11-10	4294.0	short	2	True	3.0	639.0	-3304.5
25	2006-11-13	4241.0	short	1	True	4.0	106.0	-3198.5
26	2006-11-14	4137.0	short	0	True	5.0	104.0	-3094.5
27	2007-01-08	3753.0	long	1	True	1.0		
28	2007-01-09	3557.0	long	2	True	2.0	-196.0	-3290.5
29	2007-01-10	3793.0	long	3	True	3.0	472.0	-2818.5
30	2007-01-11	3933.0	long	4	True	4.0	420.0	-2398.5
31	2007-01-12	3822.0	long	5	True	5.0	-444.0	-2842.5
32	2007-01-15	3828.0	long	5			30.0	-2812.5
33	2007-01-16	3764.0	long	5			-320.0	-3132.5
34	2007-01-17	3664.0	long	5			-500.0	-3632.5
35	2007-01-18	3654.0	long	5			-50.0	-3682.5
36	2007-01-19	3697.0	long	5			215.0	-3467.5
37	2007-01-22	3731.0	long	5			170.0	-3297.5
38	2007-01-23	3744.0	long	5			65.0	-3232.5
39	2007-01-24	3733.0	long	5			-55.0	-3287.5
40	2007-01-25	3747.0	long	5			70.0	-3217.5
41	2007-01-26	3676.0	long	5			-355.0	-3572.5
42	2007-01-29	3541.0	long	5			-675.0	-4247.5
43	2007-01-30	3422.0	long	5			-595.0	-4842.5
44	2007-01-31	3511.0	long	5			445.0	-4397.5
45	2007-02-01	3411.0	long	5			-500.0	-4897.5
46	2007-02-02	3095.0	long	5			-1580.0	-6477.5
47	2007-02-05	3117.0	long	5			110.0	-6367.5
48	2007-02-06	3241.0	long	5			620.0	-5747.5
49	2007-02-07	3179.0	long	5			-310.0	-6057.5
50	2007-02-08	3128.0	long	4	True	1.0	-255.0	-6312.5
51	2007-02-09	3119.0	long	3	True	2.0	-36.0	-6348.5
52	2007-02-12	3096.0	long	2	True	3.0	-69.0	-6417.5
53	2007-02-13	3214.0	long	1	True	4.0	236.0	-6181.5
54	2007-02-14	3304.0	long	0	True	5.0	90.0	-6091.5
