	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-08-08	2599.0	short	1	True	1.0		
1	2018-08-09	2604.5	short	2	True	2.0	-5.5	-5.5
2	2018-08-10	2536.5	short	3	True	3.0	136.0	130.5
3	2018-08-13	2472.0	short	4	True	4.0	193.5	324.0
4	2018-08-14	2448.0	short	5	True	5.0	96.0	420.0
5	2018-08-15	2297.5	short	5			752.5	1172.5
6	2018-08-16	2388.0	short	5			-452.5	720.0
7	2018-08-17	2383.5	short	5			22.5	742.5
8	2018-08-20	2371.5	short	5			60.0	802.5
9	2018-08-21	2419.0	short	5			-237.5	565.0
10	2018-08-22	2461.0	short	5			-210.0	355.0
11	2018-08-23	2462.0	short	5			-5.0	350.0
12	2018-08-24	2527.0	short	5			-325.0	25.0
13	2018-08-27		short	5			-0.0	25.0
14	2018-08-28	2537.0	short	5			-50.0	-25.0
15	2018-08-29	2510.25	short	5			133.75	108.75
16	2018-08-30	2465.5	short	5			223.75	332.5
17	2018-08-31	2454.0	short	5			57.5	390.0
18	2018-09-03	2459.75	short	5			-28.75	361.25
19	2018-09-04	2412.0	short	5			238.75	600.0
20	2018-09-05	2417.0	short	5			-25.0	575.0
21	2018-09-06	2441.5	short	5			-122.5	452.5
22	2018-09-07	2418.0	short	5			117.5	570.0
23	2018-09-10	2380.5	short	4	True	1.0	187.5	757.5
24	2018-09-11	2310.5	short	3	True	2.0	280.0	1037.5
25	2018-09-12	2370.0	short	2	True	3.0	-178.5	859.0
26	2018-09-13	2359.75	short	1	True	4.0	20.5	879.5
27	2018-09-14	2333.75	short	0	True	5.0	26.0	905.5
28	2018-11-08	2546.5	long	1	True	1.0		
29	2018-11-09	2545.0	long	2	True	2.0	-1.5	904.0
30	2018-11-12	2518.0	long	3	True	3.0	-54.0	850.0
31	2018-11-13	2509.0	long	4	True	4.0	-27.0	823.0
32	2018-11-14	2525.0	long	5	True	5.0	64.0	887.0
33	2018-11-15	2604.5	long	5			397.5	1284.5
34	2018-11-16	2637.0	long	5			162.5	1447.0
35	2018-11-19	2634.0	long	5			-15.0	1432.0
36	2018-11-20	2585.0	long	5			-245.0	1187.0
37	2018-11-21	2607.5	long	5			112.5	1299.5
38	2018-11-22	2626.0	long	5			92.5	1392.0
39	2018-11-23	2569.5	long	5			-282.5	1109.5
40	2018-11-26	2532.0	long	5			-187.5	922.0
41	2018-11-27	2479.0	long	5			-265.0	657.0
42	2018-11-28	2505.0	long	5			130.0	787.0
43	2018-11-29	2518.0	long	5			65.0	852.0
44	2018-11-30	2595.0	long	5			385.0	1237.0
45	2018-12-03	2640.5	long	5			227.5	1464.5
46	2018-12-04	2646.0	long	5			27.5	1492.0
47	2018-12-05	2685.0	long	5			195.0	1687.0
48	2018-12-06	2657.0	long	5			-140.0	1547.0
49	2018-12-07	2649.0	long	5			-40.0	1507.0
50	2018-12-10	2625.5	long	4	True	1.0	-117.5	1389.5
51	2018-12-11	2642.0	long	3	True	2.0	66.0	1455.5
52	2018-12-12	2625.5	long	2	True	3.0	-49.5	1406.0
53	2018-12-13	2618.0	long	1	True	4.0	-15.0	1391.0
54	2018-12-14	2564.0	long	0	True	5.0	-54.0	1337.0
