	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-07-08	839.75	short	1	True	1.0		
1	2002-07-09	841.25	short	2	True	2.0	-1.5	-1.5
2	2002-07-10	834.0	short	3	True	3.0	14.5	13.0
3	2002-07-11	842.0	short	4	True	4.0	-24.0	-11.0
4	2002-07-12	845.75	short	5	True	5.0	-15.0	-26.0
5	2002-07-15	848.5	short	5			-13.75	-39.75
6	2002-07-16	840.75	short	5			38.75	-1.0
7	2002-07-17	831.0	short	5			48.75	47.75
8	2002-07-18	835.25	short	5			-21.25	26.5
9	2002-07-19	836.25	short	5			-5.0	21.5
10	2002-07-22	812.25	short	5			120.0	141.5
11	2002-07-23	790.25	short	5			110.0	251.5
12	2002-07-24	784.25	short	5			30.0	281.5
13	2002-07-25	783.25	short	5			5.0	286.5
14	2002-07-26	781.25	short	5			10.0	296.5
15	2002-07-29	785.0	short	5			-18.75	277.75
16	2002-07-30	780.5	short	5			22.5	300.25
17	2002-07-31	778.5	short	5			10.0	310.25
18	2002-08-01	774.5	short	5			20.0	330.25
19	2002-08-02	762.5	short	5			60.0	390.25
20	2002-08-05	761.25	short	5			6.25	396.5
21	2002-08-06	768.0	short	5			-33.75	362.75
22	2002-08-07	760.75	short	5			36.25	399.0
23	2002-08-08	764.0	short	4	True	1.0	-16.25	382.75
24	2002-08-09	760.5	short	3	True	2.0	14.0	396.75
25	2002-08-12	753.75	short	2	True	3.0	20.25	417.0
26	2002-08-13	753.5	short	1	True	4.0	0.5	417.5
27	2002-08-14	744.0	short	0	True	5.0	9.5	427.0
28	2002-10-08	751.5	long	1	True	1.0		
29	2002-10-09	752.0	long	2	True	2.0	0.5	427.5
30	2002-10-10	752.75	long	3	True	3.0	1.5	429.0
31	2002-10-11	754.75	long	4	True	4.0	6.0	435.0
32	2002-10-14	746.5	long	5	True	5.0	-33.0	402.0
33	2002-10-15	750.0	long	5			17.5	419.5
34	2002-10-16	746.0	long	5			-20.0	399.5
35	2002-10-17	765.0	long	5			95.0	494.5
36	2002-10-18	763.75	long	5			-6.25	488.25
37	2002-10-21	767.0	long	5			16.25	504.5
38	2002-10-22	761.75	long	5			-26.25	478.25
39	2002-10-23	759.5	long	5			-11.25	467.0
40	2002-10-24	768.0	long	5			42.5	509.5
41	2002-10-25	776.5	long	5			42.5	552.0
42	2002-10-28	774.75	long	5			-8.75	543.25
43	2002-10-29	773.75	long	5			-5.0	538.25
44	2002-10-30	776.75	long	5			15.0	553.25
45	2002-10-31	786.5	long	5			48.75	602.0
46	2002-11-01	778.75	long	5			-38.75	563.25
47	2002-11-04	771.25	long	5			-37.5	525.75
48	2002-11-05	765.5	long	5			-28.75	497.0
49	2002-11-06	767.5	long	5			10.0	507.0
50	2002-11-07	740.0	long	5			-137.5	369.5
51	2002-11-08	747.5	long	4	True	1.0	37.5	407.0
52	2002-11-11	746.75	long	3	True	2.0	-3.0	404.0
53	2002-11-12	742.0	long	2	True	3.0	-14.25	389.75
54	2002-11-13	752.5	long	1	True	4.0	21.0	410.75
55	2002-11-14	747.25	long	0	True	5.0	-5.25	405.5
