	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-11-10	1116.5	short	1	True	1.0		
1	2008-11-11	1120.5	short	2	True	2.0	-4.0	-4.0
2	2008-11-12	1156.0	short	3	True	3.0	-71.0	-75.0
3	2008-11-13	1213.5	short	4	True	4.0	-172.5	-247.5
4	2008-11-14	1209.0	short	5	True	5.0	18.0	-229.5
5	2008-11-17	1178.0	short	5			155.0	-74.5
6	2008-11-18	1235.75	short	5			-288.75	-363.25
7	2008-11-19	1190.0	short	5			228.75	-134.5
8	2008-11-20	1186.25	short	5			18.75	-115.75
9	2008-11-21	1178.5	short	5			38.75	-77.0
10	2008-11-24	1225.5	short	5			-235.0	-312.0
11	2008-11-25	1256.0	short	5			-152.5	-464.5
12	2008-11-26	1266.0	short	5			-50.0	-514.5
13	2008-11-27	1225.0	short	5			205.0	-309.5
14	2008-11-28	1216.0	short	5			45.0	-264.5
15	2008-12-01	1171.5	short	5			222.5	-42.0
16	2008-12-02	1174.0	short	5			-12.5	-54.5
17	2008-12-03	1144.5	short	5			147.5	93.0
18	2008-12-04	1149.5	short	5			-25.0	68.0
19	2008-12-05	1076.25	short	5			366.25	434.25
20	2008-12-08	1105.75	short	4	True	1.0	-147.5	286.75
21	2008-12-09	1117.5	short	3	True	2.0	-47.0	239.75
22	2008-12-10	1106.25	short	2	True	3.0	33.75	273.5
23	2008-12-11	1108.25	short	1	True	4.0	-4.0	269.5
24	2008-12-12	1066.5	short	0	True	5.0	41.75	311.25
25	2009-02-09	1180.5	long	1	True	1.0		
26	2009-02-10	1150.5	long	2	True	2.0	-30.0	281.25
27	2009-02-11	1157.0	long	3	True	3.0	13.0	294.25
28	2009-02-12	1140.5	long	4	True	4.0	-49.5	244.75
29	2009-02-13	1137.5	long	5	True	5.0	-12.0	232.75
30	2009-02-16	1113.0	long	5			-122.5	110.25
31	2009-02-17	1091.75	long	5			-106.25	4.0
32	2009-02-18	1101.0	long	5			46.25	50.25
33	2009-02-19	1112.5	long	5			57.5	107.75
34	2009-02-20	1085.25	long	5			-136.25	-28.5
35	2009-02-23	1079.75	long	5			-27.5	-56.0
36	2009-02-24	1093.5	long	5			68.75	12.75
37	2009-02-25	1127.5	long	5			170.0	182.75
38	2009-02-26	1119.5	long	5			-40.0	142.75
39	2009-02-27	1108.5	long	5			-55.0	87.75
40	2009-03-02	1079.5	long	5			-145.0	-57.25
41	2009-03-03	1113.0	long	5			167.5	110.25
42	2009-03-04	1204.5	long	5			457.5	567.75
43	2009-03-05	1222.25	long	5			88.75	656.5
44	2009-03-06	1208.0	long	5			-71.25	585.25
45	2009-03-09	1201.25	long	4	True	1.0	-33.75	551.5
46	2009-03-10	1241.0	long	3	True	2.0	159.0	710.5
47	2009-03-11	1215.25	long	2	True	3.0	-77.25	633.25
48	2009-03-12	1202.0	long	1	True	4.0	-26.5	606.75
49	2009-03-13	1198.25	long	0	True	5.0	-3.75	603.0
