	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-09-09	1898.75	short	1	True	1.0		
1	2013-09-10	1887.75	short	2	True	2.0	11.0	11.0
2	2013-09-11	1885.5	short	3	True	3.0	4.5	15.5
3	2013-09-12	1887.25	short	4	True	4.0	-5.25	10.25
4	2013-09-13	1877.75	short	5	True	5.0	38.0	48.25
5	2013-09-16	1875.5	short	5			11.25	59.5
6	2013-09-17	1868.5	short	5			35.0	94.5
7	2013-09-18	1879.25	short	5			-53.75	40.75
8	2013-09-19	1915.5	short	5			-181.25	-140.5
9	2013-09-20	1880.5	short	5			175.0	34.5
10	2013-09-23	1903.25	short	5			-113.75	-79.25
11	2013-09-24	1883.25	short	5			100.0	20.75
12	2013-09-25	1895.0	short	5			-58.75	-38.0
13	2013-09-26	1906.0	short	5			-55.0	-93.0
14	2013-09-27	1915.0	short	5			-45.0	-138.0
15	2013-09-30	1925.75	short	5			-53.75	-191.75
16	2013-10-01	1883.75	short	5			210.0	18.25
17	2013-10-02	1895.25	short	5			-57.5	-39.25
18	2013-10-03	1872.75	short	5			112.5	73.25
19	2013-10-04	1877.5	short	5			-23.75	49.5
20	2013-10-07	1878.25	short	5			-3.75	45.75
21	2013-10-08	1886.75	short	4	True	1.0	-42.5	3.25
22	2013-10-09	1888.75	short	3	True	2.0	-8.0	-4.75
23	2013-10-10	1897.0	short	2	True	3.0	-24.75	-29.5
24	2013-10-11	1919.5	short	1	True	4.0	-45.0	-74.5
25	2013-10-14	1929.0	short	0	True	5.0	-9.5	-84.0
26	2013-12-09	1911.0	long	1	True	1.0		
27	2013-12-10	1943.75	long	2	True	2.0	32.75	-51.25
28	2013-12-11	1958.0	long	3	True	3.0	28.5	-22.75
29	2013-12-12	1953.25	long	4	True	4.0	-14.25	-37.0
30	2013-12-13	1968.75	long	5	True	5.0	62.0	25.0
31	2013-12-16	1981.5	long	5			63.75	88.75
32	2013-12-17	1990.25	long	5			43.75	132.5
33	2013-12-18	1975.25	long	5			-75.0	57.5
34	2013-12-19	1974.0	long	5			-6.25	51.25
35	2013-12-20	2031.5	long	5			287.5	338.75
36	2013-12-23	2052.75	long	5			106.25	445.0
37	2013-12-24	2076.0	long	5			116.25	561.25
38	2013-12-25		long	5			0.0	561.25
39	2013-12-26		long	5			0.0	561.25
40	2013-12-27	2090.5	long	5			72.5	633.75
41	2013-12-30	2090.5	long	5			0.0	633.75
42	2013-12-31	2045.0	long	5			-227.5	406.25
43	2014-01-01		long	5			0.0	406.25
44	2014-01-02	2072.0	long	5			135.0	541.25
45	2014-01-03	2028.5	long	5			-217.5	323.75
46	2014-01-06	2037.5	long	5			45.0	368.75
47	2014-01-07	2042.5	long	5			25.0	393.75
48	2014-01-08	2026.0	long	4	True	1.0	-82.5	311.25
49	2014-01-09	2002.75	long	3	True	2.0	-93.0	218.25
50	2014-01-10	2026.0	long	2	True	3.0	69.75	288.0
51	2014-01-13	2064.5	long	1	True	4.0	77.0	365.0
52	2014-01-14		long	1	True	5.0	0.0	365.0
