	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-06-10	1900.0	short	1	True	1.0		
1	2013-06-11	1861.75	short	2	True	2.0	38.25	38.25
2	2013-06-12	1874.0	short	3	True	3.0	-24.5	13.75
3	2013-06-13	1848.5	short	4	True	4.0	76.5	90.25
4	2013-06-14	1868.0	short	5	True	5.0	-78.0	12.25
5	2013-06-17	1865.75	short	5			11.25	23.5
6	2013-06-18	1866.5	short	5			-3.75	19.75
7	2013-06-19	1869.25	short	5			-13.75	6.0
8	2013-06-20	1840.0	short	5			146.25	152.25
9	2013-06-21	1851.25	short	5			-56.25	96.0
10	2013-06-24	1832.25	short	5			95.0	191.0
11	2013-06-25	1856.75	short	5			-122.5	68.5
12	2013-06-26	1845.75	short	5			55.0	123.5
13	2013-06-27	1858.25	short	5			-62.5	61.0
14	2013-06-28	1859.5	short	5			-6.25	54.75
15	2013-07-01	1896.5	short	5			-185.0	-130.25
16	2013-07-02	1897.75	short	5			-6.25	-136.5
17	2013-07-03	1863.0	short	5			173.75	37.25
18	2013-07-04	1862.0	short	5			5.0	42.25
19	2013-07-05	1844.0	short	5			90.0	132.25
20	2013-07-08	1882.5	short	4	True	1.0	-192.5	-60.25
21	2013-07-09	1871.5	short	3	True	2.0	44.0	-16.25
22	2013-07-10	1900.25	short	2	True	3.0	-86.25	-102.5
23	2013-07-11	1901.5	short	1	True	4.0	-2.5	-105.0
24	2013-07-12	1905.0	short	0	True	5.0	-3.5	-108.5
25	2013-09-09	1862.5	long	1	True	1.0		
26	2013-09-10	1850.75	long	2	True	2.0	-11.75	-120.25
27	2013-09-11	1850.0	long	3	True	3.0	-1.5	-121.75
28	2013-09-12	1853.5	long	4	True	4.0	10.5	-111.25
29	2013-09-13	1845.0	long	5	True	5.0	-34.0	-145.25
30	2013-09-16	1841.25	long	5			-18.75	-164.0
31	2013-09-17	1833.25	long	5			-40.0	-204.0
32	2013-09-18	1842.75	long	5			47.5	-156.5
33	2013-09-19	1879.25	long	5			182.5	26.0
34	2013-09-20	1844.5	long	5			-173.75	-147.75
35	2013-09-23	1866.5	long	5			110.0	-37.75
36	2013-09-24	1846.25	long	5			-101.25	-139.0
37	2013-09-25	1857.75	long	5			57.5	-81.5
38	2013-09-26	1869.0	long	5			56.25	-25.25
39	2013-09-27	1878.0	long	5			45.0	19.75
40	2013-09-30	1888.0	long	5			50.0	69.75
41	2013-10-01	1845.75	long	5			-211.25	-141.5
42	2013-10-02	1856.75	long	5			55.0	-86.5
43	2013-10-03	1834.25	long	5			-112.5	-199.0
44	2013-10-04	1838.75	long	5			22.5	-176.5
45	2013-10-07	1839.25	long	5			2.5	-174.0
46	2013-10-08	1847.75	long	4	True	1.0	42.5	-131.5
47	2013-10-09	1849.75	long	3	True	2.0	8.0	-123.5
48	2013-10-10	1858.0	long	2	True	3.0	24.75	-98.75
49	2013-10-11	1880.25	long	1	True	4.0	44.5	-54.25
50	2013-10-14	1888.75	long	0	True	5.0	8.5	-45.75
