	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-04-08	1385.75	short	1	True	1.0		
1	2009-04-09	1406.25	short	2	True	2.0	-20.5	-20.5
2	2009-04-10		short	2	True	3.0	-0.0	-20.5
3	2009-04-13		short	2	True	4.0	-0.0	-20.5
4	2009-04-14	1449.5	short	5	True	5.0	-86.5	-107.0
5	2009-04-15	1528.5	short	5			-395.0	-502.0
6	2009-04-16	1505.5	short	5			115.0	-387.0
7	2009-04-17	1565.0	short	5			-297.5	-684.5
8	2009-04-20	1493.0	short	5			360.0	-324.5
9	2009-04-21	1482.25	short	5			53.75	-270.75
10	2009-04-22	1476.75	short	5			27.5	-243.25
11	2009-04-23	1424.0	short	5			263.75	20.5
12	2009-04-24	1426.75	short	5			-13.75	6.75
13	2009-04-27	1378.0	short	5			243.75	250.5
14	2009-04-28	1346.0	short	5			160.0	410.5
15	2009-04-29	1417.5	short	5			-357.5	53.0
16	2009-04-30	1431.0	short	5			-67.5	-14.5
17	2009-05-01	1520.75	short	5			-448.75	-463.25
18	2009-05-04		short	5			-0.0	-463.25
19	2009-05-05	1534.25	short	5			-67.5	-530.75
20	2009-05-06	1603.25	short	5			-345.0	-875.75
21	2009-05-07	1588.5	short	5			73.75	-802.0
22	2009-05-08	1558.5	short	4	True	1.0	150.0	-652.0
23	2009-05-11	1544.75	short	3	True	2.0	55.0	-597.0
24	2009-05-12	1547.25	short	2	True	3.0	-7.5	-604.5
25	2009-05-13	1477.75	short	1	True	4.0	139.0	-465.5
26	2009-05-14	1500.5	short	0	True	5.0	-22.75	-488.25
27	2009-07-08	1493.0	long	1	True	1.0		
28	2009-07-09	1514.0	long	2	True	2.0	21.0	-467.25
29	2009-07-10	1479.0	long	3	True	3.0	-70.0	-537.25
30	2009-07-13	1424.75	long	4	True	4.0	-162.75	-700.0
31	2009-07-14	1482.25	long	5	True	5.0	230.0	-470.0
32	2009-07-15	1526.5	long	5			221.25	-248.75
33	2009-07-16	1534.25	long	5			38.75	-210.0
34	2009-07-17	1605.0	long	5			353.75	143.75
35	2009-07-20	1650.5	long	5			227.5	371.25
36	2009-07-21	1638.75	long	5			-58.75	312.5
37	2009-07-22	1669.5	long	5			153.75	466.25
38	2009-07-23	1682.5	long	5			65.0	531.25
39	2009-07-24	1675.25	long	5			-36.25	495.0
40	2009-07-27	1692.0	long	5			83.75	578.75
41	2009-07-28	1672.0	long	5			-100.0	478.75
42	2009-07-29	1625.0	long	5			-235.0	243.75
43	2009-07-30	1691.75	long	5			333.75	577.5
44	2009-07-31	1731.5	long	5			198.75	776.25
45	2009-08-03	1825.5	long	5			470.0	1246.25
46	2009-08-04	1832.75	long	5			36.25	1282.5
47	2009-08-05	1903.5	long	5			353.75	1636.25
48	2009-08-06	1827.0	long	5			-382.5	1253.75
49	2009-08-07	1875.25	long	5			241.25	1495.0
50	2009-08-10	1824.75	long	4	True	1.0	-252.5	1242.5
51	2009-08-11	1789.25	long	3	True	2.0	-142.0	1100.5
52	2009-08-12	1825.25	long	2	True	3.0	108.0	1208.5
53	2009-08-13	1884.25	long	1	True	4.0	118.0	1326.5
54	2009-08-14	1799.25	long	0	True	5.0	-85.0	1241.5
