	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-04-08	2357.0	short	1	True	1.0		
1	2008-04-09	2381.0	short	2	True	2.0	-24.0	-24.0
2	2008-04-10	2352.0	short	3	True	3.0	58.0	34.0
3	2008-04-11	2322.5	short	4	True	4.0	88.5	122.5
4	2008-04-14	2311.5	short	5	True	5.0	44.0	166.5
5	2008-04-15	2309.0	short	5			12.5	179.0
6	2008-04-16	2357.0	short	5			-240.0	-61.0
7	2008-04-17	2323.25	short	5			168.75	107.75
8	2008-04-18	2288.0	short	5			176.25	284.0
9	2008-04-21	2228.5	short	5			297.5	581.5
10	2008-04-22	2277.0	short	5			-242.5	339.0
11	2008-04-23	2246.0	short	5			155.0	494.0
12	2008-04-24	2247.5	short	5			-7.5	486.5
13	2008-04-25	2326.5	short	5			-395.0	91.5
14	2008-04-28	2311.0	short	5			77.5	169.0
15	2008-04-29	2245.0	short	5			330.0	499.0
16	2008-04-30	2235.5	short	5			47.5	546.5
17	2008-05-01	2196.0	short	5			197.5	744.0
18	2008-05-02	2226.0	short	5			-150.0	594.0
19	2008-05-05		short	5			-0.0	594.0
20	2008-05-06	2284.5	short	5			-292.5	301.5
21	2008-05-07	2256.5	short	5			140.0	441.5
22	2008-05-08	2222.0	short	4	True	1.0	172.5	614.0
23	2008-05-09	2157.0	short	3	True	2.0	260.0	874.0
24	2008-05-12	2180.0	short	2	True	3.0	-69.0	805.0
25	2008-05-13	2321.0	short	1	True	4.0	-282.0	523.0
26	2008-05-14	2286.0	short	0	True	5.0	35.0	558.0
27	2008-07-08	1756.5	long	1	True	1.0		
28	2008-07-09	1860.0	long	2	True	2.0	103.5	661.5
29	2008-07-10	1985.0	long	3	True	3.0	250.0	911.5
30	2008-07-11	2019.0	long	4	True	4.0	102.0	1013.5
31	2008-07-14	1995.25	long	5	True	5.0	-95.0	918.5
32	2008-07-15	1827.5	long	5			-838.75	79.75
33	2008-07-16	1782.75	long	5			-223.75	-144.0
34	2008-07-17	1826.5	long	5			218.75	74.75
35	2008-07-18	1806.0	long	5			-102.5	-27.75
36	2008-07-21	1846.5	long	5			202.5	174.75
37	2008-07-22	1832.25	long	5			-71.25	103.5
38	2008-07-23	1915.75	long	5			417.5	521.0
39	2008-07-24	1848.5	long	5			-336.25	184.75
40	2008-07-25	1834.0	long	5			-72.5	112.25
41	2008-07-28	1916.0	long	5			410.0	522.25
42	2008-07-29	1869.75	long	5			-231.25	291.0
43	2008-07-30	1860.25	long	5			-47.5	243.5
44	2008-07-31	1893.25	long	5			165.0	408.5
45	2008-08-01	1831.5	long	5			-308.75	99.75
46	2008-08-04	1756.0	long	5			-377.5	-277.75
47	2008-08-05	1732.75	long	5			-116.25	-394.0
48	2008-08-06	1753.0	long	5			101.25	-292.75
49	2008-08-07	1733.5	long	5			-97.5	-390.25
50	2008-08-08	1673.75	long	4	True	1.0	-298.75	-689.0
51	2008-08-11	1679.5	long	3	True	2.0	23.0	-666.0
52	2008-08-12	1605.75	long	2	True	3.0	-221.25	-887.25
53	2008-08-13	1648.0	long	1	True	4.0	84.5	-802.75
54	2008-08-14	1648.5	long	0	True	5.0	0.5	-802.25
