	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-11-08	2770.0	short	1	True	1.0		
1	2007-11-09	2723.0	short	2	True	2.0	47.0	47.0
2	2007-11-12	2630.0	short	3	True	3.0	186.0	233.0
3	2007-11-13	2639.0	short	4	True	4.0	-27.0	206.0
4	2007-11-14	2662.0	short	5	True	5.0	-92.0	114.0
5	2007-11-15	2586.5	short	5			377.5	491.5
6	2007-11-16	2524.0	short	5			312.5	804.0
7	2007-11-19	2356.0	short	5			840.0	1644.0
8	2007-11-20	2360.0	short	5			-20.0	1624.0
9	2007-11-21	2220.0	short	5			700.0	2324.0
10	2007-11-22	2219.0	short	5			5.0	2329.0
11	2007-11-23	2273.0	short	5			-270.0	2059.0
12	2007-11-26	2388.0	short	5			-575.0	1484.0
13	2007-11-27	2385.0	short	5			15.0	1499.0
14	2007-11-28	2490.0	short	5			-525.0	974.0
15	2007-11-29	2512.0	short	5			-110.0	864.0
16	2007-11-30	2596.0	short	5			-420.0	444.0
17	2007-12-03	2492.5	short	5			517.5	961.5
18	2007-12-04	2433.0	short	5			297.5	1259.0
19	2007-12-05	2408.5	short	5			122.5	1381.5
20	2007-12-06	2397.75	short	5			53.75	1435.25
21	2007-12-07	2433.0	short	5			-176.25	1259.0
22	2007-12-10	2382.0	short	4	True	1.0	255.0	1514.0
23	2007-12-11	2431.5	short	3	True	2.0	-198.0	1316.0
24	2007-12-12	2461.0	short	2	True	3.0	-88.5	1227.5
25	2007-12-13	2376.0	short	1	True	4.0	170.0	1397.5
26	2007-12-14	2326.0	short	0	True	5.0	50.0	1447.5
27	2008-02-08	2446.0	long	1	True	1.0		
28	2008-02-11	2451.5	long	2	True	2.0	5.5	1453.0
29	2008-02-12	2476.5	long	3	True	3.0	50.0	1503.0
30	2008-02-13	2404.5	long	4	True	4.0	-216.0	1287.0
31	2008-02-14	2340.5	long	5	True	5.0	-256.0	1031.0
32	2008-02-15	2303.5	long	5			-185.0	846.0
33	2008-02-18	2353.5	long	5			250.0	1096.0
34	2008-02-19	2437.0	long	5			417.5	1513.5
35	2008-02-20	2400.0	long	5			-185.0	1328.5
36	2008-02-21	2524.5	long	5			622.5	1951.0
37	2008-02-22	2486.5	long	5			-190.0	1761.0
38	2008-02-25	2482.75	long	5			-18.75	1742.25
39	2008-02-26	2479.0	long	5			-18.75	1723.5
40	2008-02-27	2669.0	long	5			950.0	2673.5
41	2008-02-28	2776.5	long	5			537.5	3211.0
42	2008-02-29	2726.0	long	5			-252.5	2958.5
43	2008-03-03	2815.0	long	5			445.0	3403.5
44	2008-03-04	2766.0	long	5			-245.0	3158.5
45	2008-03-05	2802.0	long	5			180.0	3338.5
46	2008-03-06	2683.5	long	5			-592.5	2746.0
47	2008-03-07	2634.0	long	5			-247.5	2498.5
48	2008-03-10	2541.5	long	4	True	1.0	-462.5	2036.0
49	2008-03-11	2531.75	long	3	True	2.0	-39.0	1997.0
50	2008-03-12	2613.75	long	2	True	3.0	246.0	2243.0
51	2008-03-13	2612.5	long	1	True	4.0	-2.5	2240.5
52	2008-03-14	2581.0	long	0	True	5.0	-31.5	2209.0
