	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-05-08	1153.5	short	1	True	1.0		
1	2000-05-09	1157.0	short	2	True	2.0	-3.5	-3.5
2	2000-05-10	1166.0	short	3	True	3.0	-18.0	-21.5
3	2000-05-11	1159.5	short	4	True	4.0	19.5	-2.0
4	2000-05-12	1174.25	short	5	True	5.0	-59.0	-61.0
5	2000-05-15	1182.75	short	5			-42.5	-103.5
6	2000-05-16	1196.0	short	5			-66.25	-169.75
7	2000-05-17	1182.0	short	5			70.0	-99.75
8	2000-05-18	1176.0	short	5			30.0	-69.75
9	2000-05-19	1174.0	short	5			10.0	-59.75
10	2000-05-22	1175.0	short	5			-5.0	-64.75
11	2000-05-23	1181.0	short	5			-30.0	-94.75
12	2000-05-24	1184.0	short	5			-15.0	-109.75
13	2000-05-25	1175.0	short	5			45.0	-64.75
14	2000-05-26	1166.0	short	5			45.0	-19.75
15	2000-05-29	1173.5	short	5			-37.5	-57.25
16	2000-05-30	1143.0	short	5			152.5	95.25
17	2000-05-31	1138.0	short	5			25.0	120.25
18	2000-06-01	1132.0	short	5			30.0	150.25
19	2000-06-02	1125.25	short	5			33.75	184.0
20	2000-06-05	1118.75	short	5			32.5	216.5
21	2000-06-06	1118.25	short	5			2.5	219.0
22	2000-06-07	1103.0	short	5			76.25	295.25
23	2000-06-08	1118.75	short	4	True	1.0	-78.75	216.5
24	2000-06-09	1121.75	short	3	True	2.0	-12.0	204.5
25	2000-06-12	1106.25	short	2	True	3.0	46.5	251.0
26	2000-06-13	1122.0	short	1	True	4.0	-31.5	219.5
27	2000-06-14	1128.5	short	0	True	5.0	-6.5	213.0
28	2000-08-08	1155.0	long	1	True	1.0		
29	2000-08-09	1146.5	long	2	True	2.0	-8.5	204.5
30	2000-08-10	1161.5	long	3	True	3.0	30.0	234.5
31	2000-08-11	1169.0	long	4	True	4.0	22.5	257.0
32	2000-08-14	1193.0	long	5	True	5.0	96.0	353.0
33	2000-08-15	1201.0	long	5			40.0	393.0
34	2000-08-16	1190.25	long	5			-53.75	339.25
35	2000-08-17	1192.75	long	5			12.5	351.75
36	2000-08-18	1189.5	long	5			-16.25	335.5
37	2000-08-21	1194.0	long	5			22.5	358.0
38	2000-08-22	1203.0	long	5			45.0	403.0
39	2000-08-23	1190.0	long	5			-65.0	338.0
40	2000-08-24	1192.25	long	5			11.25	349.25
41	2000-08-25	1187.0	long	5			-26.25	323.0
42	2000-08-28	1193.5	long	5			32.5	355.5
43	2000-08-29	1203.0	long	5			47.5	403.0
44	2000-08-30	1197.0	long	5			-30.0	373.0
45	2000-08-31	1193.25	long	5			-18.75	354.25
46	2000-09-01	1209.5	long	5			81.25	435.5
47	2000-09-04	1229.0	long	5			97.5	533.0
48	2000-09-05	1223.0	long	5			-30.0	503.0
49	2000-09-06	1220.0	long	5			-15.0	488.0
50	2000-09-07	1226.0	long	5			30.0	518.0
51	2000-09-08	1250.0	long	4	True	1.0	120.0	638.0
52	2000-09-11	1243.0	long	3	True	2.0	-28.0	610.0
53	2000-09-12	1266.0	long	2	True	3.0	69.0	679.0
54	2000-09-13	1250.5	long	1	True	4.0	-31.0	648.0
55	2000-09-14	1246.0	long	0	True	5.0	-4.5	643.5
