	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-11-09	1648.5	short	1	True	1.0		
1	2015-11-10	1611.0	short	2	True	2.0	37.5	37.5
2	2015-11-11	1626.75	short	3	True	3.0	-31.5	6.0
3	2015-11-12	1619.5	short	4	True	4.0	21.75	27.75
4	2015-11-13	1627.5	short	5	True	5.0	-32.0	-4.25
5	2015-11-16	1591.75	short	5			178.75	174.5
6	2015-11-17	1553.5	short	5			191.25	365.75
7	2015-11-18	1522.5	short	5			155.0	520.75
8	2015-11-19	1535.0	short	5			-62.5	458.25
9	2015-11-20	1570.0	short	5			-175.0	283.25
10	2015-11-23	1549.25	short	5			103.75	387.0
11	2015-11-24	1583.5	short	5			-171.25	215.75
12	2015-11-25	1580.5	short	5			15.0	230.75
13	2015-11-26	1606.5	short	5			-130.0	100.75
14	2015-11-27	1551.5	short	5			275.0	375.75
15	2015-11-30	1564.5	short	5			-65.0	310.75
16	2015-12-01	1576.5	short	5			-60.0	250.75
17	2015-12-02	1550.5	short	5			130.0	380.75
18	2015-12-03	1524.25	short	5			131.25	512.0
19	2015-12-04	1554.25	short	5			-150.0	362.0
20	2015-12-07	1531.75	short	5			112.5	474.5
21	2015-12-08	1532.0	short	4	True	1.0	-1.25	473.25
22	2015-12-09	1533.25	short	3	True	2.0	-5.0	468.25
23	2015-12-10	1532.5	short	2	True	3.0	2.25	470.5
24	2015-12-11	1552.5	short	1	True	4.0	-40.0	430.5
25	2015-12-14	1551.75	short	0	True	5.0	0.75	431.25
26	2016-02-08	1718.75	long	1	True	1.0		
27	2016-02-09	1680.5	long	2	True	2.0	-38.25	393.0
28	2016-02-10	1705.5	long	3	True	3.0	50.0	443.0
29	2016-02-11	1703.5	long	4	True	4.0	-6.0	437.0
30	2016-02-12	1702.75	long	5	True	5.0	-3.0	434.0
31	2016-02-15	1681.25	long	5			-107.5	326.5
32	2016-02-16	1655.5	long	5			-128.75	197.75
33	2016-02-17	1641.0	long	5			-72.5	125.25
34	2016-02-18	1694.75	long	5			268.75	394.0
35	2016-02-19	1742.25	long	5			237.5	631.5
36	2016-02-22	1780.0	long	5			188.75	820.25
37	2016-02-23	1735.25	long	5			-223.75	596.5
38	2016-02-24	1750.5	long	5			76.25	672.75
39	2016-02-25	1727.5	long	5			-115.0	557.75
40	2016-02-26	1756.75	long	5			146.25	704.0
41	2016-02-29	1762.75	long	5			30.0	734.0
42	2016-03-01	1783.25	long	5			102.5	836.5
43	2016-03-02	1813.75	long	5			152.5	989.0
44	2016-03-03	1841.5	long	5			138.75	1127.75
45	2016-03-04	1854.0	long	5			62.5	1190.25
46	2016-03-07	1805.5	long	5			-242.5	947.75
47	2016-03-08	1755.0	long	4	True	1.0	-252.5	695.25
48	2016-03-09	1791.5	long	3	True	2.0	146.0	841.25
49	2016-03-10	1761.5	long	2	True	3.0	-90.0	751.25
50	2016-03-11	1797.75	long	1	True	4.0	72.5	823.75
51	2016-03-14	1778.25	long	0	True	5.0	-19.5	804.25
