	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-08-08	857.0	short	1	True	1.0		
1	2001-08-09	857.75	short	2	True	2.0	-0.75	-0.75
2	2001-08-10	856.5	short	3	True	3.0	2.5	1.75
3	2001-08-13	844.75	short	4	True	4.0	35.25	37.0
4	2001-08-14	863.5	short	5	True	5.0	-75.0	-38.0
5	2001-08-15	861.75	short	5			8.75	-29.25
6	2001-08-16	861.25	short	5			2.5	-26.75
7	2001-08-17	885.0	short	5			-118.75	-145.5
8	2001-08-20	871.75	short	5			66.25	-79.25
9	2001-08-21	844.0	short	5			138.75	59.5
10	2001-08-22	855.5	short	5			-57.5	2.0
11	2001-08-23	863.5	short	5			-40.0	-38.0
12	2001-08-24	864.5	short	5			-5.0	-43.0
13	2001-08-27		short	5			-0.0	-43.0
14	2001-08-28	849.5	short	5			75.0	32.0
15	2001-08-29	853.25	short	5			-18.75	13.25
16	2001-08-30	849.0	short	5			21.25	34.5
17	2001-08-31	853.5	short	5			-22.5	12.0
18	2001-09-03	846.25	short	5			36.25	48.25
19	2001-09-04	852.75	short	5			-32.5	15.75
20	2001-09-05	848.5	short	5			21.25	37.0
21	2001-09-06	840.25	short	5			41.25	78.25
22	2001-09-07	833.0	short	5			36.25	114.5
23	2001-09-10	833.25	short	4	True	1.0	-1.25	113.25
24	2001-09-11	844.0	short	3	True	2.0	-43.0	70.25
25	2001-09-12	834.75	short	2	True	3.0	27.75	98.0
26	2001-09-13	832.5	short	1	True	4.0	4.5	102.5
27	2001-09-14	837.25	short	0	True	5.0	-4.75	97.75
28	2001-11-08	749.0	long	1	True	1.0		
29	2001-11-09	774.75	long	2	True	2.0	25.75	123.5
30	2001-11-12	786.5	long	3	True	3.0	23.5	147.0
31	2001-11-13	799.0	long	4	True	4.0	37.5	184.5
32	2001-11-14	806.5	long	5	True	5.0	30.0	214.5
33	2001-11-15	809.5	long	5			15.0	229.5
34	2001-11-16	809.0	long	5			-2.5	227.0
35	2001-11-19	801.0	long	5			-40.0	187.0
36	2001-11-20	790.25	long	5			-53.75	133.25
37	2001-11-21	791.75	long	5			7.5	140.75
38	2001-11-22	785.75	long	5			-30.0	110.75
39	2001-11-23	788.5	long	5			13.75	124.5
40	2001-11-26	790.5	long	5			10.0	134.5
41	2001-11-27	778.75	long	5			-58.75	75.75
42	2001-11-28	781.0	long	5			11.25	87.0
43	2001-11-29	774.5	long	5			-32.5	54.5
44	2001-11-30	789.5	long	5			75.0	129.5
45	2001-12-03	763.0	long	5			-132.5	-3.0
46	2001-12-04	774.0	long	5			55.0	52.0
47	2001-12-05	772.5	long	5			-7.5	44.5
48	2001-12-06	767.5	long	5			-25.0	19.5
49	2001-12-07	758.25	long	5			-46.25	-26.75
50	2001-12-10	743.0	long	4	True	1.0	-76.25	-103.0
51	2001-12-11	745.25	long	3	True	2.0	9.0	-94.0
52	2001-12-12	746.0	long	2	True	3.0	2.25	-91.75
53	2001-12-13	745.75	long	1	True	4.0	-0.5	-92.25
54	2001-12-14	742.75	long	0	True	5.0	-3.0	-95.25
