	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-06-08	3021.75	short	1	True	1.0		
1	2021-06-09	3023.75	short	2	True	2.0	-2.0	-2.0
2	2021-06-10	2999.5	short	3	True	3.0	48.5	46.5
3	2021-06-11	3048.25	short	4	True	4.0	-146.25	-99.75
4	2021-06-14	3047.25	short	5	True	5.0	4.0	-95.75
5	2021-06-15	3032.75	short	5			72.5	-23.25
6	2021-06-16	3028.75	short	5			20.0	-3.25
7	2021-06-17	2916.25	short	5			562.5	559.25
8	2021-06-18	2827.1	short	5			445.75000000000045	1005.0000000000005
9	2021-06-21	2841.5	short	5			-72.00000000000045	933.0
10	2021-06-22	2866.0	short	5			-122.5	810.5
11	2021-06-23	2897.35	short	5			-156.74999999999955	653.7500000000005
12	2021-06-24	2920.0	short	5			-113.25000000000045	540.5
13	2021-06-25	2911.5	short	5			42.5	583.0
14	2021-06-28	2908.0	short	5			17.5	600.5
15	2021-06-29	2951.5	short	5			-217.5	383.0
16	2021-06-30	2976.0	short	5			-122.5	260.5
17	2021-07-01	2940.0	short	5			180.0	440.5
18	2021-07-02	2936.75	short	5			16.25	456.75
19	2021-07-05	2946.75	short	5			-50.0	406.75
20	2021-07-06	2935.75	short	5			55.0	461.75
21	2021-07-07	2959.25	short	5			-117.5	344.25
22	2021-07-08	2934.25	short	4	True	1.0	125.0	469.25
23	2021-07-09	2978.0	short	3	True	2.0	-175.0	294.25
24	2021-07-12	2950.75	short	2	True	3.0	81.75	376.0
25	2021-07-13	2935.75	short	1	True	4.0	30.0	406.0
26	2021-07-14	2927.07	short	0	True	5.0	8.679999999999836	414.67999999999984
27	2021-09-08	3056.01	long	1	True	1.0		
28	2021-09-09	3068.75	long	2	True	2.0	12.739999999999782	427.4199999999996
29	2021-09-10	3116.25	long	3	True	3.0	95.0	522.4199999999996
30	2021-09-13	3077.0	long	4	True	4.0	-117.75	404.6699999999996
31	2021-09-14	3044.0	long	5	True	5.0	-132.0	272.6699999999996
32	2021-09-15	3069.45	long	5			127.24999999999909	399.9199999999987
33	2021-09-16	3077.5	long	5			40.25000000000091	440.1699999999996
34	2021-09-17	3082.25	long	5			23.75	463.9199999999996
35	2021-09-20	3005.8	long	5			-382.2499999999991	81.67000000000053
36	2021-09-21	2966.8	long	5			-195.0	-113.32999999999947
37	2021-09-22	3016.5	long	5			248.4999999999991	135.16999999999962
38	2021-09-23	3093.25	long	5			383.75	518.9199999999996
39	2021-09-24	3126.75	long	5			167.5	686.4199999999996
40	2021-09-27	3060.0	long	5			-333.75	352.6699999999996
41	2021-09-28	3072.0	long	5			60.0	412.6699999999996
42	2021-09-29	3045.55	long	5			-132.2499999999991	280.4200000000005
43	2021-09-30	2979.25	long	5			-331.5000000000009	-51.08000000000038
44	2021-10-01	2974.85	long	5			-22.000000000000455	-73.08000000000084
45	2021-10-04	3007.75	long	5			164.50000000000045	91.41999999999962
46	2021-10-05	3038.25	long	5			152.5	243.91999999999962
47	2021-10-06	3006.5	long	5			-158.75	85.16999999999962
48	2021-10-07	3042.0	long	5			177.5	262.6699999999996
49	2021-10-08	3147.0	long	4	True	1.0	525.0	787.6699999999996
50	2021-10-11	3229.0	long	3	True	2.0	328.0	1115.6699999999996
51	2021-10-12	3264.5	long	2	True	3.0	106.5	1222.1699999999996
52	2021-10-13	3422.75	long	1	True	4.0	316.5	1538.6699999999996
53	2021-10-14	3551.5	long	0	True	5.0	128.75	1667.4199999999996
