	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-11-08	2007.25	short	1	True	1.0		
1	2011-11-09	1941.5	short	2	True	2.0	65.75	65.75
2	2011-11-10	1897.5	short	3	True	3.0	88.0	153.75
3	2011-11-11	1927.5	short	4	True	4.0	-90.0	63.75
4	2011-11-14	1950.0	short	5	True	5.0	-90.0	-26.25
5	2011-11-15	1913.5	short	5			182.5	156.25
6	2011-11-16	1966.75	short	5			-266.25	-110.0
7	2011-11-17	1933.5	short	5			166.25	56.25
8	2011-11-18	1972.0	short	5			-192.5	-136.25
9	2011-11-21	1922.0	short	5			250.0	113.75
10	2011-11-22	1947.0	short	5			-125.0	-11.25
11	2011-11-23	1920.0	short	5			135.0	123.75
12	2011-11-24	1893.75	short	5			131.25	255.0
13	2011-11-25	1915.75	short	5			-110.0	145.0
14	2011-11-28	1962.0	short	5			-231.25	-86.25
15	2011-11-29	1963.0	short	5			-5.0	-91.25
16	2011-11-30	2076.0	short	5			-565.0	-656.25
17	2011-12-01	2049.75	short	5			131.25	-525.0
18	2011-12-02	2056.5	short	5			-33.75	-558.75
19	2011-12-05	2044.0	short	5			62.5	-496.25
20	2011-12-06	2049.0	short	5			-25.0	-521.25
21	2011-12-07	2031.25	short	5			88.75	-432.5
22	2011-12-08	1989.0	short	4	True	1.0	211.25	-221.25
23	2011-12-09	2006.5	short	3	True	2.0	-70.0	-291.25
24	2011-12-12	1935.0	short	2	True	3.0	214.5	-76.75
25	2011-12-13	1913.0	short	1	True	4.0	44.0	-32.75
26	2011-12-14	1845.5	short	0	True	5.0	67.5	34.75
27	2012-02-08	2108.0	long	1	True	1.0		
28	2012-02-09	2154.5	long	2	True	2.0	46.5	81.25
29	2012-02-10	2071.0	long	3	True	3.0	-167.0	-85.75
30	2012-02-13	2065.75	long	4	True	4.0	-15.75	-101.5
31	2012-02-14	2022.75	long	5	True	5.0	-172.0	-273.5
32	2012-02-15	1999.5	long	5			-116.25	-389.75
33	2012-02-16	1965.5	long	5			-170.0	-559.75
34	2012-02-17	1932.25	long	5			-166.25	-726.0
35	2012-02-20	1967.75	long	5			177.5	-548.5
36	2012-02-21	2014.0	long	5			231.25	-317.25
37	2012-02-22	2054.5	long	5			202.5	-114.75
38	2012-02-23	2037.0	long	5			-87.5	-202.25
39	2012-02-24	2074.0	long	5			185.0	-17.25
40	2012-02-27	2091.0	long	5			85.0	67.75
41	2012-02-28	2115.5	long	5			122.5	190.25
42	2012-02-29	2098.5	long	5			-85.0	105.25
43	2012-03-01	2088.5	long	5			-50.0	55.25
44	2012-03-02	2103.25	long	5			73.75	129.0
45	2012-03-05	2068.75	long	5			-172.5	-43.5
46	2012-03-06	1995.75	long	5			-365.0	-408.5
47	2012-03-07	1998.0	long	5			11.25	-397.25
48	2012-03-08	2034.0	long	4	True	1.0	180.0	-217.25
49	2012-03-09	2057.0	long	3	True	2.0	92.0	-125.25
50	2012-03-12	2078.75	long	2	True	3.0	65.25	-60.0
51	2012-03-13	2097.25	long	1	True	4.0	37.0	-23.0
52	2012-03-14	2061.75	long	0	True	5.0	-35.5	-58.5
