	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-12-10	2382.0	short	1	True	1.0		
1	2007-12-11	2430.5	short	2	True	2.0	-48.5	-48.5
2	2007-12-12	2459.0	short	3	True	3.0	-57.0	-105.5
3	2007-12-13	2375.5	short	4	True	4.0	250.5	145.0
4	2007-12-14	2325.0	short	5	True	5.0	202.0	347.0
5	2007-12-17	2302.5	short	5			112.5	459.5
6	2007-12-18	2320.0	short	5			-87.5	372.0
7	2007-12-19	2310.0	short	5			50.0	422.0
8	2007-12-20	2322.0	short	5			-60.0	362.0
9	2007-12-21	2416.5	short	5			-472.5	-110.5
10	2007-12-24		short	5			-0.0	-110.5
11	2007-12-25		short	5			-0.0	-110.5
12	2007-12-26		short	5			-0.0	-110.5
13	2007-12-27	2461.5	short	5			-225.0	-335.5
14	2007-12-28	2427.0	short	5			172.5	-163.0
15	2007-12-31	2371.5	short	5			277.5	114.5
16	2008-01-01		short	5			-0.0	114.5
17	2008-01-02	2454.0	short	5			-412.5	-298.0
18	2008-01-03	2575.5	short	5			-607.5	-905.5
19	2008-01-04	2495.5	short	5			400.0	-505.5
20	2008-01-07	2491.0	short	5			22.5	-483.0
21	2008-01-08	2581.0	short	4	True	1.0	-450.0	-933.0
22	2008-01-09	2501.5	short	3	True	2.0	318.0	-615.0
23	2008-01-10	2441.0	short	2	True	3.0	181.5	-433.5
24	2008-01-11	2390.5	short	1	True	4.0	101.0	-332.5
25	2008-01-14	2395.5	short	0	True	5.0	-5.0	-337.5
26	2008-03-10	2551.0	long	1	True	1.0		
27	2008-03-11	2541.0	long	2	True	2.0	-10.0	-347.5
28	2008-03-12	2623.0	long	3	True	3.0	164.0	-183.5
29	2008-03-13	2620.5	long	4	True	4.0	-7.5	-191.0
30	2008-03-14	2589.5	long	5	True	5.0	-124.0	-315.0
31	2008-03-17	2465.5	long	5			-620.0	-935.0
32	2008-03-18	2505.5	long	5			200.0	-735.0
33	2008-03-19	2394.0	long	5			-557.5	-1292.5
34	2008-03-20	2254.0	long	5			-700.0	-1992.5
35	2008-03-21		long	5			0.0	-1992.5
36	2008-03-24		long	5			0.0	-1992.5
37	2008-03-25	2313.5	long	5			297.5	-1695.0
38	2008-03-26	2312.5	long	5			-5.0	-1700.0
39	2008-03-27	2387.25	long	5			373.75	-1326.25
40	2008-03-28	2332.5	long	5			-273.75	-1600.0
41	2008-03-31	2302.75	long	5			-148.75	-1748.75
42	2008-04-01	2304.0	long	5			6.25	-1742.5
43	2008-04-02	2345.0	long	5			205.0	-1537.5
44	2008-04-03	2305.75	long	5			-196.25	-1733.75
45	2008-04-04	2347.0	long	5			206.25	-1527.5
46	2008-04-07	2392.5	long	5			227.5	-1300.0
47	2008-04-08	2326.5	long	4	True	1.0	-330.0	-1630.0
48	2008-04-09	2345.75	long	3	True	2.0	77.0	-1553.0
49	2008-04-10	2315.0	long	2	True	3.0	-92.25	-1645.25
50	2008-04-11	2283.5	long	1	True	4.0	-63.0	-1708.25
51	2008-04-14	2271.0	long	0	True	5.0	-12.5	-1720.75
