	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-08-08	2303.25	short	1	True	1.0		
1	2019-08-09	2234.5	short	2	True	2.0	68.75	68.75
2	2019-08-12	2278.0	short	3	True	3.0	-87.0	-18.25
3	2019-08-13	2317.75	short	4	True	4.0	-119.25	-137.5
4	2019-08-14	2253.5	short	5	True	5.0	257.0	119.5
5	2019-08-15	2262.0	short	5			-42.5	77.0
6	2019-08-16	2258.25	short	5			18.75	95.75
7	2019-08-19	2260.75	short	5			-12.5	83.25
8	2019-08-20	2224.5	short	5			181.25	264.5
9	2019-08-21	2289.25	short	5			-323.75	-59.25
10	2019-08-22	2244.5	short	5			223.75	164.5
11	2019-08-23	2254.0	short	5			-47.5	117.0
12	2019-08-26		short	5			-0.0	117.0
13	2019-08-27	2275.25	short	5			-106.25	10.75
14	2019-08-28	2257.0	short	5			91.25	102.0
15	2019-08-29	2270.0	short	5			-65.0	37.0
16	2019-08-30	2204.0	short	5			330.0	367.0
17	2019-09-02	2244.0	short	5			-200.0	167.0
18	2019-09-03	2204.0	short	5			200.0	367.0
19	2019-09-04	2309.0	short	5			-525.0	-158.0
20	2019-09-05	2342.0	short	5			-165.0	-323.0
21	2019-09-06	2328.25	short	5			68.75	-254.25
22	2019-09-09	2310.25	short	4	True	1.0	90.0	-164.25
23	2019-09-10	2338.75	short	3	True	2.0	-114.0	-278.25
24	2019-09-11	2364.0	short	2	True	3.0	-75.75	-354.0
25	2019-09-12	2347.5	short	1	True	4.0	33.0	-321.0
26	2019-09-13	2385.0	short	0	True	5.0	-37.5	-358.5
27	2019-11-08	2504.5	long	1	True	1.0		
28	2019-11-11	2519.0	long	2	True	2.0	14.5	-344.0
29	2019-11-12	2496.5	long	3	True	3.0	-45.0	-389.0
30	2019-11-13	2443.0	long	4	True	4.0	-160.5	-549.5
31	2019-11-14	2418.0	long	5	True	5.0	-100.0	-649.5
32	2019-11-15	2398.5	long	5			-97.5	-747.0
33	2019-11-18	2359.5	long	5			-195.0	-942.0
34	2019-11-19	2363.5	long	5			20.0	-922.0
35	2019-11-20	2335.5	long	5			-140.0	-1062.0
36	2019-11-21	2315.0	long	5			-102.5	-1164.5
37	2019-11-22	2329.25	long	5			71.25	-1093.25
38	2019-11-25	2302.5	long	5			-133.75	-1227.0
39	2019-11-26	2321.75	long	5			96.25	-1130.75
40	2019-11-27	2321.0	long	5			-3.75	-1134.5
41	2019-11-28	2299.5	long	5			-107.5	-1242.0
42	2019-11-29	2296.0	long	5			-17.5	-1259.5
43	2019-12-02	2263.25	long	5			-163.75	-1423.25
44	2019-12-03	2216.0	long	5			-236.25	-1659.5
45	2019-12-04	2262.0	long	5			230.0	-1429.5
46	2019-12-05	2241.5	long	5			-102.5	-1532.0
47	2019-12-06	2245.5	long	5			20.0	-1512.0
48	2019-12-09	2244.0	long	4	True	1.0	-7.5	-1519.5
49	2019-12-10	2226.5	long	3	True	2.0	-70.0	-1589.5
50	2019-12-11	2220.0	long	2	True	3.0	-19.5	-1609.0
51	2019-12-12	2262.0	long	1	True	4.0	84.0	-1525.0
52	2019-12-13	2252.0	long	0	True	5.0	-10.0	-1535.0
