	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-12-08	1995.0	short	1	True	1.0		
1	2011-12-09	2012.5	short	2	True	2.0	-17.5	-17.5
2	2011-12-12	1941.0	short	3	True	3.0	143.0	125.5
3	2011-12-13	1918.75	short	4	True	4.0	66.75	192.25
4	2011-12-14	1851.5	short	5	True	5.0	269.0	461.25
5	2011-12-15	1852.0	short	5			-2.5	458.75
6	2011-12-16	1874.5	short	5			-112.5	346.25
7	2011-12-19	1844.5	short	5			150.0	496.25
8	2011-12-20	1873.25	short	5			-143.75	352.5
9	2011-12-21	1857.25	short	5			80.0	432.5
10	2011-12-22	1856.0	short	5			6.25	438.75
11	2011-12-23	1860.75	short	5			-23.75	415.0
12	2011-12-26		short	5			-0.0	415.0
13	2011-12-27		short	5			-0.0	415.0
14	2011-12-28	1814.5	short	5			231.25	646.25
15	2011-12-29	1836.5	short	5			-110.0	536.25
16	2011-12-30	1849.5	short	5			-65.0	471.25
17	2012-01-02		short	5			-0.0	471.25
18	2012-01-03	1882.0	short	5			-162.5	308.75
19	2012-01-04	1872.75	short	5			46.25	355.0
20	2012-01-05	1836.5	short	5			181.25	536.25
21	2012-01-06	1856.5	short	5			-100.0	436.25
22	2012-01-09	1881.25	short	4	True	1.0	-123.75	312.5
23	2012-01-10	1932.5	short	3	True	2.0	-205.0	107.5
24	2012-01-11	1938.5	short	2	True	3.0	-18.0	89.5
25	2012-01-12	1969.25	short	1	True	4.0	-61.5	28.0
26	2012-01-13	1962.0	short	0	True	5.0	7.25	35.25
27	2012-03-08	2036.5	long	1	True	1.0		
28	2012-03-09	2059.0	long	2	True	2.0	22.5	57.75
29	2012-03-12	2080.25	long	3	True	3.0	42.5	100.25
30	2012-03-13	2099.25	long	4	True	4.0	57.0	157.25
31	2012-03-14	2063.5	long	5	True	5.0	-143.0	14.25
32	2012-03-15	2081.0	long	5			87.5	101.75
33	2012-03-16	2067.0	long	5			-70.0	31.75
34	2012-03-19	2066.0	long	5			-5.0	26.75
35	2012-03-20	2022.75	long	5			-216.25	-189.5
36	2012-03-21	2007.75	long	5			-75.0	-264.5
37	2012-03-22	1974.5	long	5			-166.25	-430.75
38	2012-03-23	1994.25	long	5			98.75	-332.0
39	2012-03-26	2010.75	long	5			82.5	-249.5
40	2012-03-27	2027.0	long	5			81.25	-168.25
41	2012-03-28	1992.5	long	5			-172.5	-340.75
42	2012-03-29	2000.25	long	5			38.75	-302.0
43	2012-03-30	1994.25	long	5			-30.0	-332.0
44	2012-04-02	2003.25	long	5			45.0	-287.0
45	2012-04-03	2024.5	long	5			106.25	-180.75
46	2012-04-04	1977.5	long	5			-235.0	-415.75
47	2012-04-05	2001.5	long	5			120.0	-295.75
48	2012-04-06		long	5			0.0	-295.75
49	2012-04-09		long	5	True	1.0	0.0	-295.75
50	2012-04-10	1993.5	long	3	True	2.0	-40.0	-335.75
51	2012-04-11	2001.5	long	2	True	3.0	24.0	-311.75
52	2012-04-12	2045.5	long	1	True	4.0	88.0	-223.75
53	2012-04-13	1987.0	long	0	True	5.0	-58.5	-282.25
