	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-09-08	3028.25	short	1	True	1.0		
1	2017-09-11	3080.5	short	2	True	2.0	-52.25	-52.25
2	2017-09-12	3059.5	short	3	True	3.0	42.0	-10.25
3	2017-09-13	3021.75	short	4	True	4.0	113.25	103.0
4	2017-09-14	3003.0	short	5	True	5.0	75.0	178.0
5	2017-09-15	3030.5	short	5			-137.5	40.5
6	2017-09-18	3096.0	short	5			-327.5	-287.0
7	2017-09-19	3105.25	short	5			-46.25	-333.25
8	2017-09-20	3131.5	short	5			-131.25	-464.5
9	2017-09-21	3101.5	short	5			150.0	-314.5
10	2017-09-22	3032.5	short	5			345.0	30.5
11	2017-09-25	3098.0	short	5			-327.5	-297.0
12	2017-09-26	3117.0	short	5			-95.0	-392.0
13	2017-09-27	3106.0	short	5			55.0	-337.0
14	2017-09-28	3147.0	short	5			-205.0	-542.0
15	2017-09-29	3161.0	short	5			-70.0	-612.0
16	2017-10-02	3235.5	short	5			-372.5	-984.5
17	2017-10-03	3263.5	short	5			-140.0	-1124.5
18	2017-10-04	3301.0	short	5			-187.5	-1312.0
19	2017-10-05	3286.5	short	5			72.5	-1239.5
20	2017-10-06	3234.0	short	5			262.5	-977.0
21	2017-10-09	3231.5	short	4	True	1.0	12.5	-964.5
22	2017-10-10	3275.0	short	3	True	2.0	-174.0	-1138.5
23	2017-10-11	3216.0	short	2	True	3.0	177.0	-961.5
24	2017-10-12	3245.0	short	1	True	4.0	-58.0	-1019.5
25	2017-10-13	3233.0	short	0	True	5.0	12.0	-1007.5
26	2017-12-08	3080.5	long	1	True	1.0		
27	2017-12-11	3122.5	long	2	True	2.0	42.0	-965.5
28	2017-12-12	3154.0	long	3	True	3.0	63.0	-902.5
29	2017-12-13	3152.0	long	4	True	4.0	-6.0	-908.5
30	2017-12-14	3186.5	long	5	True	5.0	138.0	-770.5
31	2017-12-15	3204.5	long	5			90.0	-680.5
32	2017-12-18	3194.75	long	5			-48.75	-729.25
33	2017-12-19	3201.25	long	5			32.5	-696.75
34	2017-12-20	3217.75	long	5			82.5	-614.25
35	2017-12-21	3243.0	long	5			126.25	-488.0
36	2017-12-22	3270.75	long	5			138.75	-349.25
37	2017-12-25		long	5			0.0	-349.25
38	2017-12-26		long	5			0.0	-349.25
39	2017-12-27	3281.5	long	5			53.75	-295.5
40	2017-12-28	3317.0	long	5			177.5	-118.0
41	2017-12-29	3335.0	long	5			90.0	-28.0
42	2018-01-01		long	5			0.0	-28.0
43	2018-01-02	3369.0	long	5			170.0	142.0
44	2018-01-03	3343.5	long	5			-127.5	14.5
45	2018-01-04	3382.5	long	5			195.0	209.5
46	2018-01-05	3380.0	long	5			-12.5	197.0
47	2018-01-08	3406.0	long	4	True	1.0	130.0	327.0
48	2018-01-09	3351.75	long	3	True	2.0	-217.0	110.0
49	2018-01-10	3357.75	long	2	True	3.0	18.0	128.0
50	2018-01-11	3411.0	long	1	True	4.0	106.5	234.5
51	2018-01-12	3433.5	long	0	True	5.0	22.5	257.0
