	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-01-09	1887.25	short	1	True	1.0		
1	2012-01-10	1938.5	short	2	True	2.0	-51.25	-51.25
2	2012-01-11	1944.5	short	3	True	3.0	-12.0	-63.25
3	2012-01-12	1975.25	short	4	True	4.0	-92.25	-155.5
4	2012-01-13	1968.0	short	5	True	5.0	29.0	-126.5
5	2012-01-16	1967.75	short	5			1.25	-125.25
6	2012-01-17	2007.5	short	5			-198.75	-324.0
7	2012-01-18	2008.25	short	5			-3.75	-327.75
8	2012-01-19	2036.5	short	5			-141.25	-469.0
9	2012-01-20	2019.75	short	5			83.75	-385.25
10	2012-01-23	2066.75	short	5			-235.0	-620.25
11	2012-01-24	2131.75	short	5			-325.0	-945.25
12	2012-01-25	2181.5	short	5			-248.75	-1194.0
13	2012-01-26	2211.25	short	5			-148.75	-1342.75
14	2012-01-27	2156.5	short	5			273.75	-1069.0
15	2012-01-30	2130.5	short	5			130.0	-939.0
16	2012-01-31	2112.0	short	5			92.5	-846.5
17	2012-02-01	2136.0	short	5			-120.0	-966.5
18	2012-02-02	2099.25	short	5			183.75	-782.75
19	2012-02-03	2159.0	short	5			-298.75	-1081.5
20	2012-02-06	2133.25	short	5			128.75	-952.75
21	2012-02-07	2123.0	short	5			51.25	-901.5
22	2012-02-08	2118.25	short	4	True	1.0	23.75	-877.75
23	2012-02-09	2162.25	short	3	True	2.0	-176.0	-1053.75
24	2012-02-10	2080.0	short	2	True	3.0	246.75	-807.0
25	2012-02-13	2075.75	short	1	True	4.0	8.5	-798.5
26	2012-02-14	2033.0	short	0	True	5.0	42.75	-755.75
27	2012-04-09		long	0	True	1.0		
28	2012-04-10	1989.5	long	2	True	2.0		
29	2012-04-11	1994.5	long	3	True	3.0	10.0	-745.75
30	2012-04-12	2039.5	long	4	True	4.0	135.0	-610.75
31	2012-04-13	1981.0	long	5	True	5.0	-234.0	-844.75
32	2012-04-16	1994.0	long	5			65.0	-779.75
33	2012-04-17	1984.5	long	5			-47.5	-827.25
34	2012-04-18	1983.0	long	5			-7.5	-834.75
35	2012-04-19	1990.25	long	5			36.25	-798.5
36	2012-04-20	2017.5	long	5			136.25	-662.25
37	2012-04-23	1977.5	long	5			-200.0	-862.25
38	2012-04-24	1989.25	long	5			58.75	-803.5
39	2012-04-25	1994.75	long	5			27.5	-776.0
40	2012-04-26	2030.0	long	5			176.25	-599.75
41	2012-04-27	2033.0	long	5			15.0	-584.75
42	2012-04-30	2055.5	long	5			112.5	-472.25
43	2012-05-01	2047.5	long	5			-40.0	-512.25
44	2012-05-02	2013.0	long	5			-172.5	-684.75
45	2012-05-03	1980.0	long	5			-165.0	-849.75
46	2012-05-04	1994.0	long	5			70.0	-779.75
47	2012-05-07		long	5			0.0	-779.75
48	2012-05-08	1973.25	long	4	True	1.0	-103.75	-883.5
49	2012-05-09	1938.5	long	3	True	2.0	-139.0	-1022.5
50	2012-05-10	1966.25	long	2	True	3.0	83.25	-939.25
51	2012-05-11	1950.5	long	1	True	4.0	-31.5	-970.75
52	2012-05-14	1921.0	long	0	True	5.0	-29.5	-1000.25
