	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-09-08	3484.0	short	1	True	1.0		
1	2006-09-11	3247.0	short	2	True	2.0	237.0	237.0
2	2006-09-12	3267.0	short	3	True	3.0	-40.0	197.0
3	2006-09-13	3287.0	short	4	True	4.0	-60.0	137.0
4	2006-09-14	3261.0	short	5	True	5.0	104.0	241.0
5	2006-09-15	3153.0	short	5			540.0	781.0
6	2006-09-18	3325.0	short	5			-860.0	-79.0
7	2006-09-19	3315.0	short	5			50.0	-29.0
8	2006-09-20	3335.0	short	5			-100.0	-129.0
9	2006-09-21	3439.5	short	5			-522.5	-651.5
10	2006-09-22	3411.0	short	5			142.5	-509.0
11	2006-09-25	3397.5	short	5			67.5	-441.5
12	2006-09-26	3406.5	short	5			-45.0	-486.5
13	2006-09-27	3398.0	short	5			42.5	-444.0
14	2006-09-28	3352.0	short	5			230.0	-214.0
15	2006-09-29	3329.0	short	5			115.0	-99.0
16	2006-10-02	3354.0	short	5			-125.0	-224.0
17	2006-10-03	3390.0	short	5			-180.0	-404.0
18	2006-10-04	3304.0	short	5			430.0	26.0
19	2006-10-05	3439.5	short	5			-677.5	-651.5
20	2006-10-06	3589.0	short	5			-747.5	-1399.0
21	2006-10-09	3648.75	short	4	True	1.0	-298.75	-1697.75
22	2006-10-10	3683.0	short	3	True	2.0	-137.0	-1834.75
23	2006-10-11	3788.0	short	2	True	3.0	-315.0	-2149.75
24	2006-10-12	3759.5	short	1	True	4.0	57.0	-2092.75
25	2006-10-13	3788.0	short	0	True	5.0	-28.5	-2121.25
26	2006-12-08	4395.0	long	1	True	1.0		
27	2006-12-11	4389.0	long	2	True	2.0	-6.0	-2127.25
28	2006-12-12	4423.0	long	3	True	3.0	68.0	-2059.25
29	2006-12-13	4319.0	long	4	True	4.0	-312.0	-2371.25
30	2006-12-14	4400.0	long	5	True	5.0	324.0	-2047.25
31	2006-12-15	4364.0	long	5			-180.0	-2227.25
32	2006-12-18	4393.0	long	5			145.0	-2082.25
33	2006-12-19	4359.0	long	5			-170.0	-2252.25
34	2006-12-20	4272.0	long	5			-435.0	-2687.25
35	2006-12-21	4167.0	long	5			-525.0	-3212.25
36	2006-12-22	4184.0	long	5			85.0	-3127.25
37	2006-12-25		long	5			0.0	-3127.25
38	2006-12-26		long	5			0.0	-3127.25
39	2006-12-27	4263.0	long	5			395.0	-2732.25
40	2006-12-28	4315.0	long	5			260.0	-2472.25
41	2006-12-29	4291.0	long	5			-120.0	-2592.25
42	2007-01-01		long	5			0.0	-2592.25
43	2007-01-02	4190.0	long	5			-505.0	-3097.25
44	2007-01-03	4206.0	long	5			80.0	-3017.25
45	2007-01-04	4152.0	long	5			-270.0	-3287.25
46	2007-01-05	3974.0	long	5			-890.0	-4177.25
47	2007-01-08	3779.0	long	4	True	1.0	-975.0	-5152.25
48	2007-01-09	3581.0	long	3	True	2.0	-792.0	-5944.25
49	2007-01-10	3821.0	long	2	True	3.0	720.0	-5224.25
50	2007-01-11	3961.0	long	1	True	4.0	280.0	-4944.25
51	2007-01-12		long	1	True	5.0	0.0	-4944.25
