	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-03-08	3226.0	short	1	True	1.0		
1	2018-03-09	3271.75	short	2	True	2.0	-45.75	-45.75
2	2018-03-12	3235.75	short	3	True	3.0	72.0	26.25
3	2018-03-13	3291.5	short	4	True	4.0	-167.25	-141.0
4	2018-03-14	3222.5	short	5	True	5.0	276.0	135.0
5	2018-03-15	3230.5	short	5			-40.0	95.0
6	2018-03-16	3254.5	short	5			-120.0	-25.0
7	2018-03-19	3258.5	short	5			-20.0	-45.0
8	2018-03-20	3199.0	short	5			297.5	252.5
9	2018-03-21	3247.0	short	5			-240.0	12.5
10	2018-03-22	3201.5	short	5			227.5	240.0
11	2018-03-23	3216.5	short	5			-75.0	165.0
12	2018-03-26	3260.25	short	5			-218.75	-53.75
13	2018-03-27	3274.5	short	5			-71.25	-125.0
14	2018-03-28	3284.0	short	5			-47.5	-172.5
15	2018-03-29	3274.0	short	5			50.0	-122.5
16	2018-03-30		short	5			-0.0	-122.5
17	2018-04-02		short	5			-0.0	-122.5
18	2018-04-03	3280.5	short	5			-32.5	-155.0
19	2018-04-04	3259.5	short	5			105.0	-50.0
20	2018-04-05	3238.75	short	5			103.75	53.75
21	2018-04-06	3233.5	short	5			26.25	80.0
22	2018-04-09	3212.5	short	4	True	1.0	105.0	185.0
23	2018-04-10	3244.0	short	3	True	2.0	-126.0	59.0
24	2018-04-11	3238.0	short	2	True	3.0	18.0	77.0
25	2018-04-12	3095.0	short	1	True	4.0	286.0	363.0
26	2018-04-13	3116.75	short	0	True	5.0	-21.75	341.25
27	2018-06-08	3210.5	long	1	True	1.0		
28	2018-06-11	3213.0	long	2	True	2.0	2.5	343.75
29	2018-06-12	3210.75	long	3	True	3.0	-4.5	339.25
30	2018-06-13	3230.5	long	4	True	4.0	59.25	398.5
31	2018-06-14	3198.5	long	5	True	5.0	-128.0	270.5
32	2018-06-15	3091.25	long	5			-536.25	-265.75
33	2018-06-18	3075.5	long	5			-78.75	-344.5
34	2018-06-19	3007.0	long	5			-342.5	-687.0
35	2018-06-20	3009.0	long	5			10.0	-677.0
36	2018-06-21	2935.5	long	5			-367.5	-1044.5
37	2018-06-22	2937.5	long	5			10.0	-1034.5
38	2018-06-25	2880.5	long	5			-285.0	-1319.5
39	2018-06-26	2860.75	long	5			-98.75	-1418.25
40	2018-06-27	2900.0	long	5			196.25	-1222.0
41	2018-06-28	2926.0	long	5			130.0	-1092.0
42	2018-06-29	2891.5	long	5			-172.5	-1264.5
43	2018-07-02	2858.0	long	5			-167.5	-1432.0
44	2018-07-03	2825.25	long	5			-163.75	-1595.75
45	2018-07-04	2738.75	long	5			-432.5	-2028.25
46	2018-07-05	2733.0	long	5			-28.75	-2057.0
47	2018-07-06	2763.0	long	5			150.0	-1907.0
48	2018-07-09	2717.0	long	4	True	1.0	-230.0	-2137.0
49	2018-07-10	2656.0	long	3	True	2.0	-244.0	-2381.0
50	2018-07-11	2587.0	long	2	True	3.0	-207.0	-2588.0
51	2018-07-12	2589.5	long	1	True	4.0	5.0	-2583.0
52	2018-07-13	2596.0	long	0	True	5.0	6.5	-2576.5
