	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-03-08	1029.25	short	1	True	1.0		
1	2001-03-09	1033.0	short	2	True	2.0	-3.75	-3.75
2	2001-03-12	1025.5	short	3	True	3.0	15.0	11.25
3	2001-03-13	1022.0	short	4	True	4.0	10.5	21.75
4	2001-03-14	1020.0	short	5	True	5.0	8.0	29.75
5	2001-03-15	1020.0	short	5			-0.0	29.75
6	2001-03-16	1020.25	short	5			-1.25	28.5
7	2001-03-19	1027.5	short	5			-36.25	-7.75
8	2001-03-20	1018.5	short	5			45.0	37.25
9	2001-03-21	1017.5	short	5			5.0	42.25
10	2001-03-22	1017.25	short	5			1.25	43.5
11	2001-03-23	1016.0	short	5			6.25	49.75
12	2001-03-26	1010.75	short	5			26.25	76.0
13	2001-03-27	1013.75	short	5			-15.0	61.0
14	2001-03-28	1007.75	short	5			30.0	91.0
15	2001-03-29	1006.5	short	5			6.25	97.25
16	2001-03-30	995.25	short	5			56.25	153.5
17	2001-04-02	986.75	short	5			42.5	196.0
18	2001-04-03	984.25	short	5			12.5	208.5
19	2001-04-04	988.75	short	5			-22.5	186.0
20	2001-04-05	992.75	short	5			-20.0	166.0
21	2001-04-06	984.75	short	5			40.0	206.0
22	2001-04-09	985.5	short	4	True	1.0	-3.75	202.25
23	2001-04-10	982.75	short	3	True	2.0	11.0	213.25
24	2001-04-11	984.5	short	2	True	3.0	-5.25	208.0
25	2001-04-12	991.5	short	1	True	4.0	-14.0	194.0
26	2001-04-13		short	1	True	5.0	-0.0	194.0
27	2001-06-08	913.5	long	1	True	1.0		
28	2001-06-11	910.75	long	2	True	2.0	-2.75	191.25
29	2001-06-12	902.5	long	3	True	3.0	-16.5	174.75
30	2001-06-13	909.0	long	4	True	4.0	19.5	194.25
31	2001-06-14	916.25	long	5	True	5.0	29.0	223.25
32	2001-06-15	913.5	long	5			-13.75	209.5
33	2001-06-18	907.0	long	5			-32.5	177.0
34	2001-06-19	905.5	long	5			-7.5	169.5
35	2001-06-20	898.25	long	5			-36.25	133.25
36	2001-06-21	892.5	long	5			-28.75	104.5
37	2001-06-22	895.2	long	5			13.500000000000227	118.00000000000023
38	2001-06-25	894.0	long	5			-6.000000000000227	112.0
39	2001-06-26	890.25	long	5			-18.75	93.25
40	2001-06-27	899.75	long	5			47.5	140.75
41	2001-06-28	882.0	long	5			-88.75	52.0
42	2001-06-29	879.0	long	5			-15.0	37.0
43	2001-07-02	877.5	long	5			-7.5	29.5
44	2001-07-03	866.75	long	5			-53.75	-24.25
45	2001-07-04	869.75	long	5			15.0	-9.25
46	2001-07-05	867.25	long	5			-12.5	-21.75
47	2001-07-06	867.5	long	5			1.25	-20.5
48	2001-07-09	863.0	long	4	True	1.0	-22.5	-43.0
49	2001-07-10	861.25	long	3	True	2.0	-7.0	-50.0
50	2001-07-11	864.0	long	2	True	3.0	8.25	-41.75
51	2001-07-12	856.25	long	1	True	4.0	-15.5	-57.25
52	2001-07-13	850.0	long	0	True	5.0	-6.25	-63.5
