	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-11-10	920.0	short	1	True	1.0		
1	2003-11-11	931.0	short	2	True	2.0	-11.0	-11.0
2	2003-11-12	946.5	short	3	True	3.0	-31.0	-42.0
3	2003-11-13	938.5	short	4	True	4.0	24.0	-18.0
4	2003-11-14	947.25	short	5	True	5.0	-35.0	-53.0
5	2003-11-17	907.0	short	5			201.25	148.25
6	2003-11-18	928.5	short	5			-107.5	40.75
7	2003-11-19	930.75	short	5			-11.25	29.5
8	2003-11-20	912.75	short	5			90.0	119.5
9	2003-11-21	917.25	short	5			-22.5	97.0
10	2003-11-24	934.5	short	5			-86.25	10.75
11	2003-11-25	928.5	short	5			30.0	40.75
12	2003-11-26	931.5	short	5			-15.0	25.75
13	2003-11-27	945.0	short	5			-67.5	-41.75
14	2003-11-28	956.75	short	5			-58.75	-100.5
15	2003-12-01	964.75	short	5			-40.0	-140.5
16	2003-12-02	980.5	short	5			-78.75	-219.25
17	2003-12-03	987.5	short	5			-35.0	-254.25
18	2003-12-04	982.5	short	5			25.0	-229.25
19	2003-12-05	987.5	short	5			-25.0	-254.25
20	2003-12-08	978.0	short	4	True	1.0	47.5	-206.75
21	2003-12-09	983.75	short	3	True	2.0	-23.0	-229.75
22	2003-12-10	987.5	short	2	True	3.0	-11.25	-241.0
23	2003-12-11	987.25	short	1	True	4.0	0.5	-240.5
24	2003-12-12	992.75	short	0	True	5.0	-5.5	-246.0
25	2004-02-09	1070.0	long	1	True	1.0		
26	2004-02-10	1065.25	long	2	True	2.0	-4.75	-250.75
27	2004-02-11	1074.75	long	3	True	3.0	19.0	-231.75
28	2004-02-12	1092.75	long	4	True	4.0	54.0	-177.75
29	2004-02-13	1085.5	long	5	True	5.0	-29.0	-206.75
30	2004-02-16	1098.0	long	5			62.5	-144.25
31	2004-02-17	1118.75	long	5			103.75	-40.5
32	2004-02-18	1099.75	long	5			-95.0	-135.5
33	2004-02-19	1111.25	long	5			57.5	-78.0
34	2004-02-20	1109.5	long	5			-8.75	-86.75
35	2004-02-23	1103.0	long	5			-32.5	-119.25
36	2004-02-24	1128.75	long	5			128.75	9.5
37	2004-02-25	1118.75	long	5			-50.0	-40.5
38	2004-02-26	1134.0	long	5			76.25	35.75
39	2004-02-27	1127.5	long	5			-32.5	3.25
40	2004-03-01	1140.5	long	5			65.0	68.25
41	2004-03-02	1137.0	long	5			-17.5	50.75
42	2004-03-03	1086.25	long	5			-253.75	-203.0
43	2004-03-04	1088.25	long	5			10.0	-193.0
44	2004-03-05	1110.0	long	5			108.75	-84.25
45	2004-03-08	1100.25	long	4	True	1.0	-48.75	-133.0
46	2004-03-09	1080.5	long	3	True	2.0	-79.0	-212.0
47	2004-03-10	1089.5	long	2	True	3.0	27.0	-185.0
48	2004-03-11	1106.25	long	1	True	4.0	33.5	-151.5
49	2004-03-12	1094.75	long	0	True	5.0	-11.5	-163.0
