	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-12-08	2692.0	short	1	True	1.0		
1	2016-12-09	2714.0	short	2	True	2.0	-22.0	-22.0
2	2016-12-12	2735.5	short	3	True	3.0	-43.0	-65.0
3	2016-12-13	2707.75	short	4	True	4.0	83.25	18.25
4	2016-12-14	2811.5	short	5	True	5.0	-415.0	-396.75
5	2016-12-15	2820.0	short	5			-42.5	-439.25
6	2016-12-16	2732.0	short	5			440.0	0.75
7	2016-12-19	2609.25	short	5			613.75	614.5
8	2016-12-20	2639.75	short	5			-152.5	462.0
9	2016-12-21	2623.0	short	5			83.75	545.75
10	2016-12-22	2633.5	short	5			-52.5	493.25
11	2016-12-23	2580.5	short	5			265.0	758.25
12	2016-12-26		short	5			-0.0	758.25
13	2016-12-27		short	5			-0.0	758.25
14	2016-12-28	2584.25	short	5			-18.75	739.5
15	2016-12-29	2524.5	short	5			298.75	1038.25
16	2016-12-30	2578.0	short	5			-267.5	770.75
17	2017-01-02		short	5			-0.0	770.75
18	2017-01-03	2522.5	short	5			277.5	1048.25
19	2017-01-04	2622.75	short	5			-501.25	547.0
20	2017-01-05	2619.5	short	5			16.25	563.25
21	2017-01-06	2620.5	short	5			-5.0	558.25
22	2017-01-09	2668.0	short	4	True	1.0	-237.5	320.75
23	2017-01-10	2720.75	short	3	True	2.0	-211.0	109.75
24	2017-01-11	2701.25	short	2	True	3.0	58.5	168.25
25	2017-01-12	2728.25	short	1	True	4.0	-54.0	114.25
26	2017-01-13	2792.0	short	0	True	5.0	-63.75	50.5
27	2017-03-08	2705.5	long	1	True	1.0		
28	2017-03-09	2676.5	long	2	True	2.0	-29.0	21.5
29	2017-03-10	2698.0	long	3	True	3.0	43.0	64.5
30	2017-03-13	2735.75	long	4	True	4.0	113.25	177.75
31	2017-03-14	2742.5	long	5	True	5.0	27.0	204.75
32	2017-03-15	2801.5	long	5			295.0	499.75
33	2017-03-16	2822.25	long	5			103.75	603.5
34	2017-03-17	2876.0	long	5			268.75	872.25
35	2017-03-20	2855.25	long	5			-103.75	768.5
36	2017-03-21	2820.0	long	5			-176.25	592.25
37	2017-03-22	2846.5	long	5			132.5	724.75
38	2017-03-23	2803.0	long	5			-217.5	507.25
39	2017-03-24	2820.25	long	5			86.25	593.5
40	2017-03-27	2750.5	long	5			-348.75	244.75
41	2017-03-28	2813.25	long	5			313.75	558.5
42	2017-03-29	2847.75	long	5			172.5	731.0
43	2017-03-30	2858.5	long	5			53.75	784.75
44	2017-03-31	2756.25	long	5			-511.25	273.5
45	2017-04-03	2687.5	long	5			-343.75	-70.25
46	2017-04-04	2714.75	long	5			136.25	66.0
47	2017-04-05	2756.25	long	5			207.5	273.5
48	2017-04-06	2705.25	long	5			-255.0	18.5
49	2017-04-07	2665.5	long	5			-198.75	-180.25
50	2017-04-10	2593.5	long	4	True	1.0	-360.0	-540.25
51	2017-04-11	2547.25	long	3	True	2.0	-185.0	-725.25
52	2017-04-12	2587.0	long	2	True	3.0	119.25	-606.0
53	2017-04-13	2610.5	long	1	True	4.0	47.0	-559.0
54	2017-04-14		long	1	True	5.0	0.0	-559.0
