	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-09-08	979.0	short	1	True	1.0		
1	2004-09-09	980.75	short	2	True	2.0	-1.75	-1.75
2	2004-09-10	987.5	short	3	True	3.0	-13.5	-15.25
3	2004-09-13	988.9	short	4	True	4.0	-4.199999999999932	-19.449999999999932
4	2004-09-14	998.5	short	5	True	5.0	-38.40000000000009	-57.85000000000002
5	2004-09-15	994.75	short	5			18.75	-39.10000000000002
6	2004-09-16	989.75	short	5			25.0	-14.100000000000023
7	2004-09-17	973.5	short	5			81.25	67.14999999999998
8	2004-09-20	986.0	short	5			-62.5	4.649999999999977
9	2004-09-21	994.75	short	5			-43.75	-39.10000000000002
10	2004-09-22	1020.25	short	5			-127.5	-166.60000000000002
11	2004-09-23	1024.25	short	5			-20.0	-186.60000000000002
12	2004-09-24	1021.75	short	5			12.5	-174.10000000000002
13	2004-09-27	1037.0	short	5			-76.25	-250.35000000000002
14	2004-09-28	1025.0	short	5			60.0	-190.35000000000002
15	2004-09-29	1075.5	short	5			-252.5	-442.85
16	2004-09-30	1112.0	short	5			-182.5	-625.35
17	2004-10-01	1110.75	short	5			6.25	-619.1
18	2004-10-04	1130.5	short	5			-98.75	-717.85
19	2004-10-05	1124.5	short	5			30.0	-687.85
20	2004-10-06	1154.75	short	5			-151.25	-839.1
21	2004-10-07	1162.75	short	5			-40.0	-879.1
22	2004-10-08	1174.25	short	4	True	1.0	-57.5	-936.6
23	2004-10-11	1188.5	short	3	True	2.0	-57.0	-993.6
24	2004-10-12	1157.25	short	2	True	3.0	93.75	-899.85
25	2004-10-13	1076.0	short	1	True	4.0	162.5	-737.35
26	2004-10-14	1040.75	short	0	True	5.0	35.25	-702.1
27	2004-12-08	1132.75	long	1	True	1.0		
28	2004-12-09	1132.9	long	2	True	2.0	0.15000000000009095	-701.9499999999999
29	2004-12-10	1121.5	long	3	True	3.0	-22.800000000000182	-724.7500000000001
30	2004-12-13	1151.4	long	4	True	4.0	89.70000000000027	-635.0499999999998
31	2004-12-14	1144.0	long	5	True	5.0	-29.600000000000364	-664.6500000000002
32	2004-12-15	1177.5	long	5			167.5	-497.1500000000002
33	2004-12-16	1198.25	long	5			103.75	-393.4000000000002
34	2004-12-17	1215.0	long	5			83.75	-309.6500000000002
35	2004-12-20	1227.25	long	5			61.25	-248.4000000000002
36	2004-12-21	1220.25	long	5			-35.0	-283.4000000000002
37	2004-12-22	1208.0	long	5			-61.25	-344.6500000000002
38	2004-12-23	1197.75	long	5			-51.25	-395.9000000000002
39	2004-12-24	1225.0	long	5			136.25	-259.6500000000002
40	2004-12-27		long	5			0.0	-259.6500000000002
41	2004-12-28		long	5			0.0	-259.6500000000002
42	2004-12-29	1234.5	long	5			47.5	-212.1500000000002
43	2004-12-30	1253.0	long	5			92.5	-119.6500000000002
44	2004-12-31	1245.5	long	5			-37.5	-157.1500000000002
45	2005-01-03		long	5			0.0	-157.1500000000002
46	2005-01-04	1168.0	long	5			-387.5	-544.6500000000002
47	2005-01-05	1206.0	long	5			190.0	-354.6500000000002
48	2005-01-06	1207.0	long	5			5.0	-349.6500000000002
49	2005-01-07	1230.0	long	5			115.0	-234.6500000000002
50	2005-01-10	1215.75	long	4	True	1.0	-71.25	-305.9000000000002
51	2005-01-11	1226.25	long	3	True	2.0	42.0	-263.9000000000002
52	2005-01-12	1223.5	long	2	True	3.0	-8.25	-272.1500000000002
53	2005-01-13	1228.5	long	1	True	4.0	10.0	-262.1500000000002
54	2005-01-14	1228.0	long	0	True	5.0	-0.5	-262.6500000000002
