	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-08-09	2161.5	short	1	True	1.0		
1	2010-08-10	2095.5	short	2	True	2.0	66.0	66.0
2	2010-08-11	2047.0	short	3	True	3.0	97.0	163.0
3	2010-08-12	2066.25	short	4	True	4.0	-57.75	105.25
4	2010-08-13	2057.25	short	5	True	5.0	36.0	141.25
5	2010-08-16	2082.25	short	5			-125.0	16.25
6	2010-08-17	2132.0	short	5			-248.75	-232.5
7	2010-08-18	2144.0	short	5			-60.0	-292.5
8	2010-08-19	2098.75	short	5			226.25	-66.25
9	2010-08-20	2065.5	short	5			166.25	100.0
10	2010-08-23	2051.0	short	5			72.5	172.5
11	2010-08-24	1997.5	short	5			267.5	440.0
12	2010-08-25	1970.0	short	5			137.5	577.5
13	2010-08-26	2055.75	short	5			-428.75	148.75
14	2010-08-27	2100.5	short	5			-223.75	-75.0
15	2010-08-30		short	5			-0.0	-75.0
16	2010-08-31	2069.5	short	5			155.0	80.0
17	2010-09-01	2137.0	short	5			-337.5	-257.5
18	2010-09-02	2178.0	short	5			-205.0	-462.5
19	2010-09-03	2154.75	short	5			116.25	-346.25
20	2010-09-06	2199.0	short	5			-221.25	-567.5
21	2010-09-07	2191.75	short	5			36.25	-531.25
22	2010-09-08	2221.5	short	4	True	1.0	-148.75	-680.0
23	2010-09-09	2155.5	short	3	True	2.0	264.0	-416.0
24	2010-09-10	2112.0	short	2	True	3.0	130.5	-285.5
25	2010-09-13	2145.5	short	1	True	4.0	-67.0	-352.5
26	2010-09-14	2175.25	short	0	True	5.0	-29.75	-382.25
27	2010-11-08	2463.25	long	1	True	1.0		
28	2010-11-09	2564.5	long	2	True	2.0	101.25	-281.0
29	2010-11-10	2509.75	long	3	True	3.0	-109.5	-390.5
30	2010-11-11	2527.5	long	4	True	4.0	53.25	-337.25
31	2010-11-12	2380.25	long	5	True	5.0	-589.0	-926.25
32	2010-11-15	2322.5	long	5			-288.75	-1215.0
33	2010-11-16	2126.5	long	5			-980.0	-2195.0
34	2010-11-17	2099.75	long	5			-133.75	-2328.75
35	2010-11-18	2172.0	long	5			361.25	-1967.5
36	2010-11-19	2146.25	long	5			-128.75	-2096.25
37	2010-11-22	2124.25	long	5			-110.0	-2206.25
38	2010-11-23	2073.0	long	5			-256.25	-2462.5
39	2010-11-24	2110.75	long	5			188.75	-2273.75
40	2010-11-25	2192.0	long	5			406.25	-1867.5
41	2010-11-26	2097.0	long	5			-475.0	-2342.5
42	2010-11-29	2075.0	long	5			-110.0	-2452.5
43	2010-11-30	2107.75	long	5			163.75	-2288.75
44	2010-12-01	2150.25	long	5			212.5	-2076.25
45	2010-12-02	2254.25	long	5			520.0	-1556.25
46	2010-12-03	2210.0	long	5			-221.25	-1777.5
47	2010-12-06	2211.5	long	5			7.5	-1770.0
48	2010-12-07	2299.5	long	5			440.0	-1330.0
49	2010-12-08	2302.25	long	4	True	1.0	13.75	-1316.25
50	2010-12-09	2293.5	long	3	True	2.0	-35.0	-1351.25
51	2010-12-10	2273.75	long	2	True	3.0	-59.25	-1410.5
52	2010-12-13	2315.5	long	1	True	4.0	83.5	-1327.0
53	2010-12-14		long	1	True	5.0	0.0	-1327.0
