	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-01-08	2030.0	short	1	True	1.0		
1	2013-01-09	2026.0	short	2	True	2.0	4.0	4.0
2	2013-01-10	2047.75	short	3	True	3.0	-43.5	-39.5
3	2013-01-11	2022.75	short	4	True	4.0	75.0	35.5
4	2013-01-14	2002.25	short	5	True	5.0	82.0	117.5
5	2013-01-15	2000.75	short	5			7.5	125.0
6	2013-01-16	1986.0	short	5			73.75	198.75
7	2013-01-17	2015.0	short	5			-145.0	53.75
8	2013-01-18	2039.0	short	5			-120.0	-66.25
9	2013-01-21	2036.25	short	5			13.75	-52.5
10	2013-01-22	2059.75	short	5			-117.5	-170.0
11	2013-01-23	2090.0	short	5			-151.25	-321.25
12	2013-01-24	2094.0	short	5			-20.0	-341.25
13	2013-01-25	2084.0	short	5			50.0	-291.25
14	2013-01-28	2085.0	short	5			-5.0	-296.25
15	2013-01-29	2100.25	short	5			-76.25	-372.5
16	2013-01-30	2160.0	short	5			-298.75	-671.25
17	2013-01-31	2149.5	short	5			52.5	-618.75
18	2013-02-01	2180.5	short	5			-155.0	-773.75
19	2013-02-04	2190.0	short	5			-47.5	-821.25
20	2013-02-05	2180.0	short	5			50.0	-771.25
21	2013-02-06	2171.5	short	5			42.5	-728.75
22	2013-02-07	2166.5	short	5			25.0	-703.75
23	2013-02-08	2208.25	short	4	True	1.0	-208.75	-912.5
24	2013-02-11	2193.0	short	3	True	2.0	61.0	-851.5
25	2013-02-12	2211.0	short	2	True	3.0	-54.0	-905.5
26	2013-02-13	2196.0	short	1	True	4.0	30.0	-875.5
27	2013-02-14	2189.5	short	0	True	5.0	6.5	-869.0
28	2013-04-08	1874.5	long	1	True	1.0		
29	2013-04-09	1902.25	long	2	True	2.0	27.75	-841.25
30	2013-04-10	1890.25	long	3	True	3.0	-24.0	-865.25
31	2013-04-11	1891.5	long	4	True	4.0	3.75	-861.5
32	2013-04-12	1852.5	long	5	True	5.0	-156.0	-1017.5
33	2013-04-15	1846.0	long	5			-32.5	-1050.0
34	2013-04-16	1873.5	long	5			137.5	-912.5
35	2013-04-17	1854.0	long	5			-97.5	-1010.0
36	2013-04-18	1865.75	long	5			58.75	-951.25
37	2013-04-19	1861.75	long	5			-20.0	-971.25
38	2013-04-22	1855.25	long	5			-32.5	-1003.75
39	2013-04-23	1852.75	long	5			-12.5	-1016.25
40	2013-04-24	1893.5	long	5			203.75	-812.5
41	2013-04-25	1910.5	long	5			85.0	-727.5
42	2013-04-26	1869.0	long	5			-207.5	-935.0
43	2013-04-29	1877.75	long	5			43.75	-891.25
44	2013-04-30	1840.25	long	5			-187.5	-1078.75
45	2013-05-01	1811.25	long	5			-145.0	-1223.75
46	2013-05-02	1788.75	long	5			-112.5	-1336.25
47	2013-05-03	1856.0	long	5			336.25	-1000.0
48	2013-05-06		long	5			0.0	-1000.0
49	2013-05-07	1840.75	long	5			-76.25	-1076.25
50	2013-05-08	1863.25	long	4	True	1.0	112.5	-963.75
51	2013-05-09	1840.75	long	3	True	2.0	-90.0	-1053.75
52	2013-05-10	1828.0	long	2	True	3.0	-38.25	-1092.0
53	2013-05-13	1830.5	long	1	True	4.0	5.0	-1087.0
54	2013-05-14		long	1	True	5.0	0.0	-1087.0
