	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-02-08	2452.0	short	1	True	1.0		
1	2008-02-11	2462.5	short	2	True	2.0	-10.5	-10.5
2	2008-02-12	2488.0	short	3	True	3.0	-51.0	-61.5
3	2008-02-13	2418.0	short	4	True	4.0	210.0	148.5
4	2008-02-14	2353.5	short	5	True	5.0	258.0	406.5
5	2008-02-15	2317.5	short	5			180.0	586.5
6	2008-02-18	2367.0	short	5			-247.5	339.0
7	2008-02-19	2445.0	short	5			-390.0	-51.0
8	2008-02-20	2410.0	short	5			175.0	124.0
9	2008-02-21	2535.0	short	5			-625.0	-501.0
10	2008-02-22	2500.0	short	5			175.0	-326.0
11	2008-02-25	2499.0	short	5			5.0	-321.0
12	2008-02-26	2496.5	short	5			12.5	-308.5
13	2008-02-27	2686.5	short	5			-950.0	-1258.5
14	2008-02-28	2789.0	short	5			-512.5	-1771.0
15	2008-02-29	2740.5	short	5			242.5	-1528.5
16	2008-03-03	2830.0	short	5			-447.5	-1976.0
17	2008-03-04	2780.5	short	5			247.5	-1728.5
18	2008-03-05	2815.0	short	5			-172.5	-1901.0
19	2008-03-06	2701.0	short	5			570.0	-1331.0
20	2008-03-07	2651.0	short	5			250.0	-1081.0
21	2008-03-10	2562.0	short	4	True	1.0	445.0	-636.0
22	2008-03-11	2551.0	short	3	True	2.0	44.0	-592.0
23	2008-03-12	2631.0	short	2	True	3.0	-240.0	-832.0
24	2008-03-13	2630.5	short	1	True	4.0	1.0	-831.0
25	2008-03-14	2600.5	short	0	True	5.0	30.0	-801.0
26	2008-05-08	2204.0	long	1	True	1.0		
27	2008-05-09	2141.0	long	2	True	2.0	-63.0	-864.0
28	2008-05-12	2163.5	long	3	True	3.0	45.0	-819.0
29	2008-05-13	2309.0	long	4	True	4.0	436.5	-382.5
30	2008-05-14	2272.0	long	5	True	5.0	-148.0	-530.5
31	2008-05-15	2304.0	long	5			160.0	-370.5
32	2008-05-16	2352.5	long	5			242.5	-128.0
33	2008-05-19	2276.0	long	5			-382.5	-510.5
34	2008-05-20	2261.0	long	5			-75.0	-585.5
35	2008-05-21	2189.5	long	5			-357.5	-943.0
36	2008-05-22	2094.0	long	5			-477.5	-1420.5
37	2008-05-23	2134.5	long	5			202.5	-1218.0
38	2008-05-26		long	5			0.0	-1218.0
39	2008-05-27	2134.75	long	5			1.25	-1216.75
40	2008-05-28	2104.0	long	5			-153.75	-1370.5
41	2008-05-29	1967.75	long	5			-681.25	-2051.75
42	2008-05-30	1987.25	long	5			97.5	-1954.25
43	2008-06-02	1950.5	long	5			-183.75	-2138.0
44	2008-06-03	1918.25	long	5			-161.25	-2299.25
45	2008-06-04	1965.0	long	5			233.75	-2065.5
46	2008-06-05	1933.5	long	5			-157.5	-2223.0
47	2008-06-06	1946.25	long	5			63.75	-2159.25
48	2008-06-09	1959.0	long	4	True	1.0	63.75	-2095.5
49	2008-06-10	1909.0	long	3	True	2.0	-200.0	-2295.5
50	2008-06-11	1894.5	long	2	True	3.0	-43.5	-2339.0
51	2008-06-12	1843.5	long	1	True	4.0	-102.0	-2441.0
52	2008-06-13	1873.5	long	0	True	5.0	30.0	-2411.0
