	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-02-08	2310.5	short	1	True	1.0		
1	2006-02-09	2340.5	short	2	True	2.0	-30.0	-30.0
2	2006-02-10	2201.5	short	3	True	3.0	278.0	248.0
3	2006-02-13	2118.0	short	4	True	4.0	250.5	498.5
4	2006-02-14	2183.25	short	5	True	5.0	-261.0	237.5
5	2006-02-15	2063.5	short	5			598.75	836.25
6	2006-02-16	2043.25	short	5			101.25	937.5
7	2006-02-17	2044.0	short	5			-3.75	933.75
8	2006-02-20	2127.0	short	5			-415.0	518.75
9	2006-02-21	2233.0	short	5			-530.0	-11.25
10	2006-02-22	2224.5	short	5			42.5	31.25
11	2006-02-23	2185.5	short	5			195.0	226.25
12	2006-02-24	2260.0	short	5			-372.5	-146.25
13	2006-02-27	2246.0	short	5			70.0	-76.25
14	2006-02-28	2361.0	short	5			-575.0	-651.25
15	2006-03-01	2356.5	short	5			22.5	-628.75
16	2006-03-02	2395.0	short	5			-192.5	-821.25
17	2006-03-03	2359.0	short	5			180.0	-641.25
18	2006-03-06	2328.0	short	5			155.0	-486.25
19	2006-03-07	2249.0	short	5			395.0	-91.25
20	2006-03-08	2226.0	short	4	True	1.0	115.0	23.75
21	2006-03-09	2235.0	short	3	True	2.0	-36.0	-12.25
22	2006-03-10	2292.0	short	2	True	3.0	-171.0	-183.25
23	2006-03-13	2278.75	short	1	True	4.0	26.5	-156.75
24	2006-03-14	2292.5	short	0	True	5.0	-13.75	-170.5
25	2006-05-08	3410.0	long	1	True	1.0		
26	2006-05-09	3493.0	long	2	True	2.0	83.0	-87.5
27	2006-05-10	3695.0	long	3	True	3.0	404.0	316.5
28	2006-05-11	3875.0	long	4	True	4.0	540.0	856.5
29	2006-05-12	3707.0	long	5	True	5.0	-672.0	184.5
30	2006-05-15	3449.0	long	5			-1290.0	-1105.5
31	2006-05-16	3507.0	long	5			290.0	-815.5
32	2006-05-17	3469.0	long	5			-190.0	-1005.5
33	2006-05-18	3440.0	long	5			-145.0	-1150.5
34	2006-05-19	3271.0	long	5			-845.0	-1995.5
35	2006-05-22	3379.0	long	5			540.0	-1455.5
36	2006-05-23	3602.0	long	5			1115.0	-340.5
37	2006-05-24	3522.0	long	5			-400.0	-740.5
38	2006-05-25	3603.0	long	5			405.0	-335.5
39	2006-05-26	3842.0	long	5			1195.0	859.5
40	2006-05-29		long	5			0.0	859.5
41	2006-05-30	3812.0	long	5			-150.0	709.5
42	2006-05-31	3725.0	long	5			-435.0	274.5
43	2006-06-01	3563.0	long	5			-810.0	-535.5
44	2006-06-02	3648.0	long	5			425.0	-110.5
45	2006-06-05	3649.0	long	5			5.0	-105.5
46	2006-06-06	3511.0	long	5			-690.0	-795.5
47	2006-06-07	3644.0	long	5			665.0	-130.5
48	2006-06-08	3329.0	long	4	True	1.0	-1575.0	-1705.5
49	2006-06-09	3346.0	long	3	True	2.0	68.0	-1637.5
50	2006-06-12	3259.0	long	2	True	3.0	-261.0	-1898.5
51	2006-06-13	2983.0	long	1	True	4.0	-552.0	-2450.5
52	2006-06-14	3002.0	long	0	True	5.0	19.0	-2431.5
