	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-09-08	2317.5	short	1	True	1.0		
1	2016-09-09	2295.25	short	2	True	2.0	22.25	22.25
2	2016-09-12	2265.25	short	3	True	3.0	60.0	82.25
3	2016-09-13	2237.5	short	4	True	4.0	83.25	165.5
4	2016-09-14	2277.5	short	5	True	5.0	-160.0	5.5
5	2016-09-15	2234.25	short	5			216.25	221.75
6	2016-09-16	2217.5	short	5			83.75	305.5
7	2016-09-19	2252.75	short	5			-176.25	129.25
8	2016-09-20	2302.0	short	5			-246.25	-117.0
9	2016-09-21	2276.0	short	5			130.0	13.0
10	2016-09-22	2297.0	short	5			-105.0	-92.0
11	2016-09-23	2279.75	short	5			86.25	-5.75
12	2016-09-26	2293.25	short	5			-67.5	-73.25
13	2016-09-27	2325.0	short	5			-158.75	-232.0
14	2016-09-28	2336.75	short	5			-58.75	-290.75
15	2016-09-29	2360.5	short	5			-118.75	-409.5
16	2016-09-30	2381.5	short	5			-105.0	-514.5
17	2016-10-03	2411.0	short	5			-147.5	-662.0
18	2016-10-04	2384.25	short	5			133.75	-528.25
19	2016-10-05	2346.5	short	5			188.75	-339.5
20	2016-10-06	2326.0	short	5			102.5	-237.0
21	2016-10-07	2327.75	short	5			-8.75	-245.75
22	2016-10-10	2330.5	short	4	True	1.0	-13.75	-259.5
23	2016-10-11	2251.0	short	3	True	2.0	318.0	58.5
24	2016-10-12	2265.0	short	2	True	3.0	-42.0	16.5
25	2016-10-13	2240.5	short	1	True	4.0	49.0	65.5
26	2016-10-14	2258.75	short	0	True	5.0	-18.25	47.25
27	2016-12-08	2679.75	long	1	True	1.0		
28	2016-12-09	2702.5	long	2	True	2.0	22.75	70.0
29	2016-12-12	2722.25	long	3	True	3.0	39.5	109.5
30	2016-12-13	2695.75	long	4	True	4.0	-79.5	30.0
31	2016-12-14	2800.75	long	5	True	5.0	420.0	450.0
32	2016-12-15	2809.0	long	5			41.25	491.25
33	2016-12-16	2720.75	long	5			-441.25	50.0
34	2016-12-19	2597.75	long	5			-615.0	-565.0
35	2016-12-20	2628.0	long	5			151.25	-413.75
36	2016-12-21	2610.5	long	5			-87.5	-501.25
37	2016-12-22	2621.5	long	5			55.0	-446.25
38	2016-12-23	2569.25	long	5			-261.25	-707.5
39	2016-12-26		long	5			0.0	-707.5
40	2016-12-27		long	5			0.0	-707.5
41	2016-12-28	2572.25	long	5			15.0	-692.5
42	2016-12-29	2511.25	long	5			-305.0	-997.5
43	2016-12-30	2563.5	long	5			261.25	-736.25
44	2017-01-02		long	5			0.0	-736.25
45	2017-01-03	2508.25	long	5			-276.25	-1012.5
46	2017-01-04	2607.75	long	5			497.5	-515.0
47	2017-01-05	2605.0	long	5			-13.75	-528.75
48	2017-01-06	2604.5	long	5			-2.5	-531.25
49	2017-01-09	2651.25	long	4	True	1.0	233.75	-297.5
50	2017-01-10	2704.75	long	3	True	2.0	214.0	-83.5
51	2017-01-11	2683.25	long	2	True	3.0	-64.5	-148.0
52	2017-01-12	2709.75	long	1	True	4.0	53.0	-95.0
53	2017-01-13	2773.25	long	0	True	5.0	63.5	-31.5
