	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-03-08	1764.5	short	1	True	1.0		
1	2016-03-09	1801.0	short	2	True	2.0	-36.5	-36.5
2	2016-03-10	1769.25	short	3	True	3.0	63.5	27.0
3	2016-03-11	1806.25	short	4	True	4.0	-111.0	-84.0
4	2016-03-14	1786.75	short	5	True	5.0	78.0	-6.0
5	2016-03-15	1744.75	short	5			210.0	204.0
6	2016-03-16	1751.75	short	5			-35.0	169.0
7	2016-03-17	1838.75	short	5			-435.0	-266.0
8	2016-03-18	1846.5	short	5			-38.75	-304.75
9	2016-03-21	1879.0	short	5			-162.5	-467.25
10	2016-03-22	1875.75	short	5			16.25	-451.0
11	2016-03-23	1839.5	short	5			181.25	-269.75
12	2016-03-24	1796.5	short	5			215.0	-54.75
13	2016-03-25		short	5			-0.0	-54.75
14	2016-03-28		short	5			-0.0	-54.75
15	2016-03-29	1782.75	short	5			68.75	14.0
16	2016-03-30	1798.5	short	5			-78.75	-64.75
17	2016-03-31	1818.25	short	5			-98.75	-163.5
18	2016-04-01	1874.0	short	5			-278.75	-442.25
19	2016-04-04	1856.0	short	5			90.0	-352.25
20	2016-04-05	1813.75	short	5			211.25	-141.0
21	2016-04-06	1809.0	short	5			23.75	-117.25
22	2016-04-07	1755.0	short	5			270.0	152.75
23	2016-04-08	1758.25	short	4	True	1.0	-16.25	136.5
24	2016-04-11	1760.25	short	3	True	2.0	-8.0	128.5
25	2016-04-12	1833.25	short	2	True	3.0	-219.0	-90.5
26	2016-04-13	1888.0	short	1	True	4.0	-109.5	-200.0
27	2016-04-14	1866.75	short	0	True	5.0	21.25	-178.75
28	2016-06-08	2058.75	long	1	True	1.0		
29	2016-06-09	2065.25	long	2	True	2.0	6.5	-172.25
30	2016-06-10	2081.75	long	3	True	3.0	33.0	-139.25
31	2016-06-13	2071.5	long	4	True	4.0	-30.75	-170.0
32	2016-06-14	2013.0	long	5	True	5.0	-234.0	-404.0
33	2016-06-15	2031.25	long	5			91.25	-312.75
34	2016-06-16	1984.25	long	5			-235.0	-547.75
35	2016-06-17	1975.75	long	5			-42.5	-590.25
36	2016-06-20	2004.25	long	5			142.5	-447.75
37	2016-06-21	2021.0	long	5			83.75	-364.0
38	2016-06-22	2042.75	long	5			108.75	-255.25
39	2016-06-23	2036.0	long	5			-33.75	-289.0
40	2016-06-24	2015.75	long	5			-101.25	-390.25
41	2016-06-27	1993.0	long	5			-113.75	-504.0
42	2016-06-28	2072.5	long	5			397.5	-106.5
43	2016-06-29	2086.0	long	5			67.5	-39.0
44	2016-06-30	2102.0	long	5			80.0	41.0
45	2016-07-01	2151.75	long	5			248.75	289.75
46	2016-07-04	2114.0	long	5			-188.75	101.0
47	2016-07-05	2106.25	long	5			-38.75	62.25
48	2016-07-06	2100.25	long	5			-30.0	32.25
49	2016-07-07	2092.25	long	5			-40.0	-7.75
50	2016-07-08	2137.5	long	4	True	1.0	226.25	218.5
51	2016-07-11	2134.5	long	3	True	2.0	-12.0	206.5
52	2016-07-12	2188.5	long	2	True	3.0	162.0	368.5
53	2016-07-13	2172.25	long	1	True	4.0	-32.5	336.0
54	2016-07-14	2184.0	long	0	True	5.0	11.75	347.75
