	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-01-08	2164.75	short	1	True	1.0		
1	2015-01-09	2159.75	short	2	True	2.0	5.0	5.0
2	2015-01-12	2141.75	short	3	True	3.0	36.0	41.0
3	2015-01-13	2084.5	short	4	True	4.0	171.75	212.75
4	2015-01-14	2038.25	short	5	True	5.0	185.0	397.75
5	2015-01-15	2066.0	short	5			-138.75	259.0
6	2015-01-16	2100.0	short	5			-170.0	89.0
7	2015-01-19	2081.25	short	5			93.75	182.75
8	2015-01-20	2103.5	short	5			-111.25	71.5
9	2015-01-21	2144.0	short	5			-202.5	-131.0
10	2015-01-22	2145.0	short	5			-5.0	-136.0
11	2015-01-23	2097.0	short	5			240.0	104.0
12	2015-01-26	2137.5	short	5			-202.5	-98.5
13	2015-01-27	2108.5	short	5			145.0	46.5
14	2015-01-28	2121.0	short	5			-62.5	-16.0
15	2015-01-29	2093.0	short	5			140.0	124.0
16	2015-01-30	2128.25	short	5			-176.25	-52.25
17	2015-02-02	2131.25	short	5			-15.0	-67.25
18	2015-02-03	2157.0	short	5			-128.75	-196.0
19	2015-02-04	2141.0	short	5			80.0	-116.0
20	2015-02-05	2146.0	short	5			-25.0	-141.0
21	2015-02-06	2164.75	short	5			-93.75	-234.75
22	2015-02-09	2161.75	short	4	True	1.0	15.0	-219.75
23	2015-02-10	2116.75	short	3	True	2.0	180.0	-39.75
24	2015-02-11	2119.5	short	2	True	3.0	-8.25	-48.0
25	2015-02-12	2147.0	short	1	True	4.0	-55.0	-103.0
26	2015-02-13	2152.0	short	0	True	5.0	-5.0	-108.0
27	2015-04-08	2156.25	long	1	True	1.0		
28	2015-04-09	2175.5	long	2	True	2.0	19.25	-88.75
29	2015-04-10	2206.5	long	3	True	3.0	62.0	-26.75
30	2015-04-13	2204.0	long	4	True	4.0	-7.5	-34.25
31	2015-04-14	2188.5	long	5	True	5.0	-62.0	-96.25
32	2015-04-15	2197.0	long	5			42.5	-53.75
33	2015-04-16	2226.25	long	5			146.25	92.5
34	2015-04-17	2210.0	long	5			-81.25	11.25
35	2015-04-20	2174.25	long	5			-178.75	-167.5
36	2015-04-21	2204.75	long	5			152.5	-15.0
37	2015-04-22	2235.5	long	5			153.75	138.75
38	2015-04-23	2221.5	long	5			-70.0	68.75
39	2015-04-24	2245.5	long	5			120.0	188.75
40	2015-04-27	2302.0	long	5			282.5	471.25
41	2015-04-28	2300.0	long	5			-10.0	461.25
42	2015-04-29	2306.0	long	5			30.0	491.25
43	2015-04-30	2354.0	long	5			240.0	731.25
44	2015-05-01	2350.0	long	5			-20.0	711.25
45	2015-05-04		long	5			0.0	711.25
46	2015-05-05	2415.5	long	5			327.5	1038.75
47	2015-05-06	2373.5	long	5			-210.0	828.75
48	2015-05-07	2379.0	long	5			27.5	856.25
49	2015-05-08	2356.5	long	4	True	1.0	-112.5	743.75
50	2015-05-11	2304.0	long	3	True	2.0	-210.0	533.75
51	2015-05-12	2357.5	long	2	True	3.0	160.5	694.25
52	2015-05-13	2340.0	long	1	True	4.0	-35.0	659.25
53	2015-05-14	2310.25	long	0	True	5.0	-29.75	629.5
