	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-05-09	3603.25	short	1	True	1.0		
1	2022-05-10	3587.5	short	2	True	2.0	15.75	15.75
2	2022-05-11	3658.0	short	3	True	3.0	-141.0	-125.25
3	2022-05-12	3522.0	short	4	True	4.0	408.0	282.75
4	2022-05-13	3483.5	short	5	True	5.0	154.0	436.75
5	2022-05-16	3559.75	short	5			-381.25	55.5
6	2022-05-17	3656.75	short	5			-485.0	-429.5
7	2022-05-18	3616.5	short	5			201.25	-228.25
8	2022-05-19	3711.07	short	5			-472.8500000000008	-701.1000000000008
9	2022-05-20	3702.75	short	5			41.60000000000082	-659.5
10	2022-05-23	3784.0	short	5			-406.25	-1065.75
11	2022-05-24	3788.99	short	5			-24.94999999999891	-1090.699999999999
12	2022-05-25	3750.0	short	5			194.9499999999989	-895.75
13	2022-05-26	3735.25	short	5			73.75	-822.0
14	2022-05-27	3843.0	short	5			-538.75	-1360.75
15	2022-05-30	3899.25	short	5			-281.25	-1642.0
16	2022-05-31	3915.0	short	5			-78.75	-1720.75
17	2022-06-01	3863.5	short	5			257.5	-1463.25
18	2022-06-02		short	5			-0.0	-1463.25
19	2022-06-03		short	5			-0.0	-1463.25
20	2022-06-06	3872.25	short	5			-43.75	-1507.0
21	2022-06-07	3796.0	short	5			381.25	-1125.75
22	2022-06-08	3820.0	short	4	True	1.0	-120.0	-1245.75
23	2022-06-09	3760.5	short	3	True	2.0	238.0	-1007.75
24	2022-06-10	3691.25	short	2	True	3.0	207.75	-800.0
25	2022-06-13	3612.3	short	1	True	4.0	157.89999999999964	-642.1000000000004
26	2022-06-14	3595.0	short	0	True	5.0	17.300000000000182	-624.8000000000002
27	2022-08-08	3506.5	long	1	True	1.0		
28	2022-08-09	3618.0	long	2	True	2.0	111.5	-513.3000000000002
29	2022-08-10	3679.75	long	3	True	3.0	123.5	-389.8000000000002
30	2022-08-11	3753.25	long	4	True	4.0	220.5	-169.30000000000018
31	2022-08-12	3660.75	long	5	True	5.0	-370.0	-539.3000000000002
32	2022-08-15	3632.5	long	5			-141.25	-680.5500000000002
33	2022-08-16	3741.0	long	5			542.5	-138.05000000000018
34	2022-08-17	3569.5	long	5			-857.5	-995.5500000000002
35	2022-08-18	3532.0	long	5			-187.5	-1183.0500000000002
36	2022-08-19	3547.5	long	5			77.5	-1105.5500000000002
37	2022-08-22	3558.77	long	5			56.34999999999991	-1049.2000000000003
38	2022-08-23	3545.5	long	5			-66.34999999999991	-1115.5500000000002
39	2022-08-24	3577.5	long	5			160.0	-955.5500000000002
40	2022-08-25	3616.0	long	5			192.5	-763.0500000000002
41	2022-08-26	3639.5	long	5			117.5	-645.5500000000002
42	2022-08-29		long	5			0.0	-645.5500000000002
43	2022-08-30	3557.5	long	5			-410.0	-1055.5500000000002
44	2022-08-31	3528.5	long	5			-145.0	-1200.5500000000002
45	2022-09-01	3317.25	long	5			-1056.25	-2256.8
46	2022-09-02	3172.5	long	5			-723.75	-2980.55
47	2022-09-05	3242.5	long	5			350.0	-2630.55
48	2022-09-06	3205.5	long	5			-185.0	-2815.55
49	2022-09-07	3153.0	long	5			-262.5	-3078.05
50	2022-09-08	3150.5	long	4	True	1.0	-12.5	-3090.55
51	2022-09-09	3183.0	long	3	True	2.0	130.0	-2960.55
52	2022-09-12	3210.5	long	2	True	3.0	82.5	-2878.05
53	2022-09-13	3250.5	long	1	True	4.0	80.0	-2798.05
54	2022-09-14	3255.5	long	0	True	5.0	5.0	-2793.05
