	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-11-08	1081.75	short	1	True	1.0		
1	2004-11-09	1079.25	short	2	True	2.0	2.5	2.5
2	2004-11-10	1083.25	short	3	True	3.0	-8.0	-5.5
3	2004-11-11	1090.0	short	4	True	4.0	-20.25	-25.75
4	2004-11-12	1116.0	short	5	True	5.0	-104.0	-129.75
5	2004-11-15	1119.0	short	5			-15.0	-144.75
6	2004-11-16	1117.25	short	5			8.75	-136.0
7	2004-11-17	1137.0	short	5			-98.75	-234.75
8	2004-11-18	1163.0	short	5			-130.0	-364.75
9	2004-11-19	1149.75	short	5			66.25	-298.5
10	2004-11-22	1143.0	short	5			33.75	-264.75
11	2004-11-23	1149.0	short	5			-30.0	-294.75
12	2004-11-24	1160.0	short	5			-55.0	-349.75
13	2004-11-25	1147.25	short	5			63.75	-286.0
14	2004-11-26	1145.25	short	5			10.0	-276.0
15	2004-11-29	1177.0	short	5			-158.75	-434.75
16	2004-11-30	1172.0	short	5			25.0	-409.75
17	2004-12-01	1181.25	short	5			-46.25	-456.0
18	2004-12-02	1166.0	short	5			76.25	-379.75
19	2004-12-03	1177.0	short	5			-55.0	-434.75
20	2004-12-06	1169.5	short	5			37.5	-397.25
21	2004-12-07	1171.5	short	5			-10.0	-407.25
22	2004-12-08	1142.25	short	4	True	1.0	146.25	-261.0
23	2004-12-09	1142.0	short	3	True	2.0	1.0	-260.0
24	2004-12-10	1131.0	short	2	True	3.0	33.0	-227.0
25	2004-12-13	1160.75	short	1	True	4.0	-59.5	-286.5
26	2004-12-14	1154.25	short	0	True	5.0	6.5	-280.0
27	2005-02-08	1284.0	long	1	True	1.0		
28	2005-02-09	1282.25	long	2	True	2.0	-1.75	-281.75
29	2005-02-10	1326.0	long	3	True	3.0	87.5	-194.25
30	2005-02-11	1315.5	long	4	True	4.0	-31.5	-225.75
31	2005-02-14	1322.5	long	5	True	5.0	28.0	-197.75
32	2005-02-15	1322.25	long	5			-1.25	-199.0
33	2005-02-16	1326.0	long	5			18.75	-180.25
34	2005-02-17	1352.25	long	5			131.25	-49.0
35	2005-02-18	1363.5	long	5			56.25	7.25
36	2005-02-21	1357.0	long	5			-32.5	-25.25
37	2005-02-22	1380.25	long	5			116.25	91.0
38	2005-02-23	1385.0	long	5			23.75	114.75
39	2005-02-24	1365.0	long	5			-100.0	14.75
40	2005-02-25	1369.5	long	5			22.5	37.25
41	2005-02-28	1377.75	long	5			41.25	78.5
42	2005-03-01	1374.25	long	5			-17.5	61.0
43	2005-03-02	1367.75	long	5			-32.5	28.5
44	2005-03-03	1386.5	long	5			93.75	122.25
45	2005-03-04	1378.5	long	5			-40.0	82.25
46	2005-03-07	1396.75	long	5			91.25	173.5
47	2005-03-08	1403.75	long	4	True	1.0	35.0	208.5
48	2005-03-09	1423.0	long	3	True	2.0	77.0	285.5
49	2005-03-10	1413.5	long	2	True	3.0	-28.5	257.0
50	2005-03-11	1420.0	long	1	True	4.0	13.0	270.0
51	2005-03-14		long	1	True	5.0	0.0	270.0
