	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-06-08	1121.0	short	1	True	1.0		
1	2000-06-09	1124.0	short	2	True	2.0	-3.0	-3.0
2	2000-06-12	1108.75	short	3	True	3.0	30.5	27.5
3	2000-06-13	1124.5	short	4	True	4.0	-47.25	-19.75
4	2000-06-14	1130.5	short	5	True	5.0	-24.0	-43.75
5	2000-06-15	1129.0	short	5			7.5	-36.25
6	2000-06-16	1149.75	short	5			-103.75	-140.0
7	2000-06-19	1155.5	short	5			-28.75	-168.75
8	2000-06-20	1144.0	short	5			57.5	-111.25
9	2000-06-21	1140.0	short	5			20.0	-91.25
10	2000-06-22	1150.0	short	5			-50.0	-141.25
11	2000-06-23	1139.0	short	5			55.0	-86.25
12	2000-06-26	1154.5	short	5			-77.5	-163.75
13	2000-06-27	1154.5	short	5			-0.0	-163.75
14	2000-06-28	1158.5	short	5			-20.0	-183.75
15	2000-06-29	1157.5	short	5			5.0	-178.75
16	2000-06-30	1155.25	short	5			11.25	-167.5
17	2000-07-03	1148.75	short	5			32.5	-135.0
18	2000-07-04	1145.0	short	5			18.75	-116.25
19	2000-07-05	1148.0	short	5			-15.0	-131.25
20	2000-07-06	1138.0	short	5			50.0	-81.25
21	2000-07-07	1141.0	short	5			-15.0	-96.25
22	2000-07-10	1134.5	short	4	True	1.0	32.5	-63.75
23	2000-07-11	1146.0	short	3	True	2.0	-46.0	-109.75
24	2000-07-12	1147.75	short	2	True	3.0	-5.25	-115.0
25	2000-07-13	1140.75	short	1	True	4.0	14.0	-101.0
26	2000-07-14	1138.75	short	0	True	5.0	2.0	-99.0
27	2000-09-08	1207.0	long	1	True	1.0		
28	2000-09-11	1192.0	long	2	True	2.0	-15.0	-114.0
29	2000-09-12	1203.0	long	3	True	3.0	22.0	-92.0
30	2000-09-13	1200.5	long	4	True	4.0	-7.5	-99.5
31	2000-09-14	1192.0	long	5	True	5.0	-34.0	-133.5
32	2000-09-15	1173.5	long	5			-92.5	-226.0
33	2000-09-18	1165.0	long	5			-42.5	-268.5
34	2000-09-19	1142.0	long	5			-115.0	-383.5
35	2000-09-20	1148.0	long	5			30.0	-353.5
36	2000-09-21	1158.5	long	5			52.5	-301.0
37	2000-09-22	1159.0	long	5			2.5	-298.5
38	2000-09-25	1166.0	long	5			35.0	-263.5
39	2000-09-26	1152.5	long	5			-67.5	-331.0
40	2000-09-27	1149.0	long	5			-17.5	-348.5
41	2000-09-28	1144.0	long	5			-25.0	-373.5
42	2000-09-29	1150.0	long	5			30.0	-343.5
43	2000-10-02	1149.0	long	5			-5.0	-348.5
44	2000-10-03	1148.75	long	5			-1.25	-349.75
45	2000-10-04	1142.25	long	5			-32.5	-382.25
46	2000-10-05	1153.0	long	5			53.75	-328.5
47	2000-10-06	1141.5	long	5			-57.5	-386.0
48	2000-10-09	1101.5	long	4	True	1.0	-200.0	-586.0
49	2000-10-10	1101.0	long	3	True	2.0	-2.0	-588.0
50	2000-10-11	1104.0	long	2	True	3.0	9.0	-579.0
51	2000-10-12	1098.25	long	1	True	4.0	-11.5	-590.5
52	2000-10-13	1103.75	long	0	True	5.0	5.5	-585.0
